Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-03,349.75,349.75,349.75,349.75,1,0,0
2020-08-04,326.47,351.67,326.47,351.67,5,0,0
2020-08-12,321.25,321.25,321.25,321.25,5,0,0
2020-08-17,309.26,309.26,303.4,303.4,6,0,0
2020-08-18,270.5,270.5,262.2,262.2,19,0,0
2020-08-19,272.27,273.73,269.8,269.8,14,0,0
2020-08-24,290.0,292.75,289.49,292.75,24,0,0
2020-08-25,283.87,283.87,283.87,283.87,1,0,0
2020-08-26,265.63,265.63,265.63,265.63,2,0,0
2020-08-27,260.35,260.35,260.35,260.35,3,0,0
2020-09-01,250.5,250.5,248.5,248.5,11,0,0
2020-09-03,351.0,351.0,351.0,351.0,1,0,0
2020-09-04,380.0,381.0,347.6,347.6,9,0,0
2020-09-10,339.0,339.0,339.0,339.0,1,0,0
2020-09-11,343.05,364.77,343.05,364.77,14,0,0
2020-09-15,326.0,326.0,326.0,326.0,1,0,0
2020-09-17,393.3,407.3,393.3,396.55,9,0,0
2020-09-18,394.0,428.56,394.0,428.56,11,0,0
2020-09-21,433.0,446.98,433.0,436.0,34,0,0
2020-09-22,381.45,381.45,364.52,364.52,5,0,0
2020-09-23,372.07,387.83,372.07,387.83,3,0,0
2020-09-24,408.75,408.75,408.75,408.75,3,0,0
2020-09-25,382.0,382.0,382.0,382.0,1,0,0
2020-09-28,332.7,332.7,332.7,332.7,1,0,0
2020-09-29,312.0,316.18,312.0,316.18,6,0,0
2020-09-30,298.67,301.33,298.67,301.33,3,0,0
2020-10-01,317.03,317.03,317.03,317.03,1,0,0
2020-10-02,319.3,342.52,319.3,342.32,31,0,0
2020-10-05,318.0,318.0,309.52,309.52,2,0,0
2020-10-06,346.53,349.72,346.53,349.72,23,0,0
2020-10-07,311.63,311.63,311.63,311.63,2,0,0
2020-10-08,312.63,312.63,311.77,311.77,3,0,0
2020-10-09,285.85,285.85,272.35,272.35,3,0,0
2020-10-12,220.01,224.0,213.71,213.71,495,0,0
2020-10-13,206.53,208.25,206.53,208.25,15,0,0
2020-10-14,216.1,230.0,216.1,227.8,72,0,0
2020-10-19,279.96,297.27,279.96,297.27,6,0,0
2020-10-20,290.91,290.91,290.91,290.91,1,0,0
2020-10-21,293.0,306.2,293.0,306.2,37,0,0
2020-10-22,295.4,299.85,295.4,299.85,16,0,0
2020-10-23,289.08,289.08,289.08,289.08,1,0,0
2020-10-27,254.4,254.4,254.4,254.4,1,0,0
2020-10-28,295.0,295.7,295.0,295.7,4,0,0
2020-10-30,320.02,320.02,320.02,320.02,0,0,0
2020-11-02,348.0,360.0,345.33,345.33,43,0,0
2020-11-03,304.0,307.41,304.0,307.41,14,0,0
2020-11-04,223.75,223.75,218.0,218.0,6,0,0
2020-11-05,173.95,178.65,173.95,178.65,12,0,0
2020-11-06,200.0,204.0,173.2,173.2,32,0,0
2020-11-09,189.79,231.53,189.79,228.0,124,0,0
2020-11-10,242.44,289.85,242.44,279.3,51,0,0
