Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-03,183.73,183.73,183.73,183.73,1,0,0
2020-08-06,164.0,164.0,164.0,164.0,1,0,0
2020-08-11,193.55,202.5,186.2,202.5,23,0,0
2020-08-12,179.55,179.55,179.55,179.55,0,0,0
2020-09-15,176.65,176.65,176.65,176.65,1,0,0
2020-09-18,233.9,243.65,233.9,243.65,5,0,0
2020-09-22,184.65,184.65,184.65,184.65,1,0,0
2020-10-02,180.5,180.5,180.5,180.5,3,0,0
2020-10-05,165.45,165.45,165.45,165.45,3,0,0
2020-10-15,126.21,126.21,126.21,126.21,0,0,0
2020-10-16,129.3,129.3,129.3,129.3,10,0,0
2020-10-19,144.72,144.72,144.72,144.72,10,0,0
2020-10-23,141.03,141.03,141.03,141.03,25,0,0
2020-11-02,172.8,173.02,163.9,163.9,12,0,0
2020-11-03,145.9,145.9,143.3,143.3,3,0,0
2020-11-10,96.0,127.37,96.0,126.67,13,0,0
