Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-23,279.24,279.24,279.24,279.24,1,0,0
2020-12-01,198.14,198.14,198.14,198.14,4,0,0
2020-12-02,211.26,211.26,211.26,211.26,0,0,0
2020-12-03,214.6,214.6,214.6,214.6,4,0,0
2020-12-04,224.12,224.12,223.08,223.08,3,0,0
2020-12-08,213.14,213.14,213.14,213.14,1,0,0
2020-12-09,228.74,228.74,228.74,228.74,1,0,0
2020-12-17,178.14,178.14,178.14,178.14,2,0,0
2020-12-18,194.59,194.59,194.59,194.59,4,0,0
2020-12-21,190.04,191.65,190.04,191.65,21,0,0
2020-12-23,185.99,190.2,185.99,190.2,5,0,0
2020-12-28,162.32,162.32,141.68,141.68,52,0,0
2020-12-29,126.83,127.11,118.25,121.15,73,0,0
2020-12-30,123.15,136.65,123.15,136.65,15,0,0
2020-12-31,148.42,150.15,148.42,150.11,11,0,0
2021-01-04,187.85,187.85,187.85,187.85,5,0,0
2021-01-05,168.63,168.63,163.49,163.49,47,0,0
2021-01-07,162.87,162.87,162.38,162.38,36,0,0
2021-01-08,168.94,168.94,167.7,167.7,13,0,0
2021-01-11,189.82,200.35,189.82,200.35,5,0,0
2021-01-13,165.4,166.95,161.0,166.95,4,0,0
2021-01-14,167.55,194.5,167.55,194.5,32,0,0
2021-01-15,198.5,209.2,198.5,209.2,6,0,0
2021-01-19,179.05,179.05,173.85,175.05,31,0,0
2021-01-20,131.55,132.25,110.55,111.25,175,0,0
2021-01-21,93.68,96.2,87.97,94.65,186,0,0
2021-01-22,100.95,100.95,93.3,98.35,97,0,0
2021-01-25,95.15,103.7,92.9,98.8,62,0,0
2021-01-26,87.13,90.95,84.6,84.6,25,0,0
2021-01-27,117.85,151.13,117.85,151.13,25,0,0
2021-01-28,126.6,126.6,100.55,100.55,9,0,0
2021-01-29,145.5,146.3,127.98,137.95,129,0,0
2021-02-01,105.6,105.6,66.0,66.0,575,0,0
2021-02-02,45.68,47.35,37.44,44.1,487,0,0
2021-02-03,29.96,38.6,22.8,38.6,114,0,0
2021-02-04,39.55,39.55,26.63,26.63,84,0,0
2021-02-05,26.3,28.45,14.5,17.55,407,0,0
2021-02-08,14.45,22.7,14.45,18.28,2034,0,0
2021-02-09,15.6,19.47,14.95,19.47,441,0,0
2021-02-10,19.8,32.45,19.72,22.5,1969,0,0
2021-02-11,20.46,27.15,20.0,24.52,2091,0,0
2021-02-12,29.45,29.45,10.55,10.55,18900,0,0
2021-02-16,13.05,13.05,6.23,8.75,33503,0,0
2021-02-17,9.08,9.08,2.93,3.1,49308,0,0
2021-02-18,4.2,5.0,0.9,0.95,7563,0,0
2021-02-19,0.75,0.75,0.01,0.03,1895,0,0
