Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-17,127.02,129.0,127.02,128.95,30,0,0
2020-12-22,142.55,142.55,137.6,137.6,7,0,0
2020-12-28,116.48,116.48,98.67,98.88,107,0,0
2020-12-29,92.75,96.86,79.45,83.1,292,0,0
2020-12-30,84.0,93.0,84.0,91.59,73,0,0
2020-12-31,100.7,103.72,100.01,103.72,195,0,0
2021-01-04,94.6,150.61,94.6,140.05,364,0,0
2021-01-05,120.03,124.56,110.15,110.15,159,0,0
2021-01-06,133.82,143.65,117.69,143.65,329,0,0
2021-01-07,119.45,125.48,109.3,125.48,1482,0,0
2021-01-08,125.18,131.55,115.1,115.1,623,0,0
2021-01-11,131.75,151.05,131.75,151.05,242,0,0
2021-01-12,137.7,156.65,137.14,140.79,4255,0,0
2021-01-13,121.39,121.39,108.1,114.15,405,0,0
2021-01-14,114.85,131.28,114.85,131.28,27,0,0
2021-01-15,136.69,150.2,134.1,135.95,397,0,0
2021-01-19,130.23,131.65,113.35,121.9,886,0,0
2021-01-20,88.47,88.47,69.8,69.8,317,0,0
2021-01-21,59.05,60.52,52.11,57.68,1908,0,0
2021-01-22,58.46,59.57,55.58,58.55,268,0,0
2021-01-25,49.52,63.47,45.7,58.66,241,0,0
2021-01-26,58.84,58.84,46.76,48.81,78,0,0
2021-01-27,69.12,99.58,59.73,96.58,790,0,0
2021-01-28,71.38,74.99,58.1,74.99,319,0,0
2021-01-29,82.55,99.2,79.19,86.8,1409,0,0
2021-02-01,58.38,60.16,37.2,37.6,1459,0,0
2021-02-02,30.53,30.57,19.38,21.62,3281,0,0
2021-02-03,7.78,16.71,7.78,16.71,1679,0,0
2021-02-04,13.9,14.15,11.35,12.0,526,0,0
2021-02-05,12.05,12.05,6.17,7.05,2218,0,0
2021-02-08,7.1,7.7,6.15,7.15,691,0,0
2021-02-09,5.46,6.42,5.23,6.35,334,0,0
2021-02-10,5.65,11.35,5.0,7.6,1223,0,0
2021-02-11,7.41,8.03,6.17,6.9,672,0,0
2021-02-12,7.45,7.45,3.04,3.04,4864,0,0
2021-02-16,3.0,3.58,2.18,2.82,3493,0,0
2021-02-17,2.86,3.3,1.49,1.49,19500,0,0
2021-02-18,1.65,1.77,0.46,0.46,1185,0,0
2021-02-19,0.27,0.27,0.03,0.05,430,0,0
