Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-18,399.6,399.6,390.15,390.15,6,0,0
2020-08-19,396.1,396.1,396.1,396.1,1,0,0
2020-08-20,400.43,400.43,400.43,400.43,0,0,0
2020-08-24,416.3,428.95,416.3,428.95,5,0,0
2020-08-25,400.88,400.88,400.88,400.88,1,0,0
2020-08-26,394.9,396.0,383.35,383.35,9,0,0
2020-08-27,371.5,371.5,371.5,371.5,1,0,0
2020-08-28,379.0,380.0,379.0,380.0,16,0,0
2020-08-31,357.21,357.21,357.21,357.21,10,0,0
2020-09-01,356.19,356.19,356.19,356.19,0,0,0
2020-09-02,339.75,349.8,339.75,348.45,477,0,0
2020-09-10,425.15,425.15,425.15,425.15,2,0,0
2020-09-17,559.82,559.82,559.82,559.82,1,0,0
2020-09-24,549.83,549.83,549.83,549.83,1,0,0
2020-09-28,477.79,477.79,477.79,477.79,1,0,0
2020-10-09,414.41,414.41,396.48,396.48,3,0,0
2020-10-12,346.77,346.77,307.92,307.92,2,0,0
2020-10-13,301.75,314.0,301.75,314.0,7,0,0
2020-10-19,412.6,412.6,412.6,412.6,2,0,0
2020-10-20,416.4,425.0,408.8,425.0,48,0,0
2020-10-22,438.74,438.74,438.74,438.74,0,0,0
2020-10-27,399.75,399.75,399.75,399.75,0,0,0
2020-10-28,430.14,434.8,430.14,434.8,5,0,0
2020-11-03,458.45,458.45,458.45,458.45,1,0,0
