Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-05,206.45,206.45,206.45,206.45,1,0,0
2020-08-06,202.5,202.5,197.0,197.0,3,0,0
2020-08-07,195.0,205.95,195.0,205.95,11,0,0
2020-08-11,235.5,235.5,235.5,235.5,0,0,0
2020-08-12,198.91,198.91,198.91,198.91,2,0,0
2020-08-13,191.1,191.1,191.1,191.1,1,0,0
2020-08-17,190.19,190.36,190.19,190.36,6,0,0
2020-08-18,169.0,169.0,165.0,165.0,8,0,0
2020-08-20,179.1,179.1,179.1,179.1,7,0,0
2020-08-24,197.5,197.5,197.5,197.5,1,0,0
2020-09-02,159.0,159.0,159.0,159.0,1,0,0
2020-09-15,218.05,218.05,218.05,218.05,2,0,0
2020-09-21,293.55,293.55,293.55,293.55,0,0,0
2020-09-28,201.72,204.55,201.72,204.55,157,0,0
2020-10-06,209.02,226.7,209.02,226.7,3,0,0
2020-10-07,207.7,207.7,191.02,191.02,13,0,0
2020-10-08,194.35,194.35,194.35,194.35,2,0,0
2020-10-13,112.88,112.88,112.88,112.88,2,0,0
2020-10-14,123.75,126.05,123.2,124.9,434,0,0
2020-10-15,163.25,163.25,162.5,162.5,68,0,0
2020-10-16,149.85,150.74,149.78,149.78,37,0,0
2020-10-22,190.45,190.45,186.05,186.05,10,0,0
2020-10-27,146.64,146.64,146.64,146.64,1,0,0
2020-10-29,168.45,168.45,168.45,168.45,0,0,0
2020-10-30,186.5,211.68,186.5,211.68,358,0,0
2020-11-02,213.25,213.25,204.9,204.9,3,0,0
2020-11-04,114.0,114.0,114.0,114.0,1,0,0
2020-11-05,93.12,94.1,91.0,91.0,22,0,0
2020-11-09,102.2,102.2,99.6,99.6,5,0,0
