Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-03,191.9,208.0,191.9,208.0,13,0,0
2020-08-04,195.21,203.8,194.0,203.8,14,0,0
2020-08-05,205.8,205.8,192.15,192.15,9,0,0
2020-08-06,190.0,190.0,181.95,181.95,4,0,0
2020-08-07,209.0,209.0,209.0,209.0,1,0,0
2020-08-11,219.0,219.0,215.5,215.5,5,0,0
2020-08-12,212.44,212.44,185.0,186.28,9,0,0
2020-08-14,190.8,190.8,190.8,190.8,2,0,0
2020-08-18,157.58,158.0,156.6,158.0,5,0,0
2020-08-21,168.77,168.77,168.77,168.77,3,0,0
2020-08-24,178.45,178.45,178.45,178.45,6,0,0
2020-08-25,181.83,183.25,177.25,177.25,14,0,0
2020-08-26,154.0,154.0,154.0,154.0,1,0,0
2020-08-28,159.01,159.01,159.01,159.01,1,0,0
2020-08-31,151.5,151.5,151.5,151.5,8,0,0
2020-09-02,144.13,149.0,143.9,149.0,474,0,0
2020-09-04,247.66,261.0,247.66,261.0,25,0,0
2020-09-08,270.75,270.75,246.3,246.7,42,0,0
2020-09-09,201.4,201.4,188.4,188.4,14,0,0
2020-09-10,172.0,214.05,172.0,214.05,49,0,0
2020-09-11,204.55,218.2,204.43,218.2,5,0,0
2020-09-14,196.05,196.05,190.9,193.1,13,0,0
2020-09-15,201.3,201.3,201.3,201.3,2,0,0
2020-09-16,187.0,187.0,187.0,187.0,3,0,0
2020-09-18,254.05,274.0,253.6,257.72,330,0,0
2020-09-21,270.06,270.06,267.84,267.84,2,0,0
2020-09-22,229.83,229.83,219.0,219.0,19,0,0
2020-10-02,195.75,204.35,195.59,201.59,55,0,0
2020-10-06,190.5,204.6,189.5,204.6,116,0,0
2020-10-07,183.5,183.5,183.0,183.0,11,0,0
2020-10-08,180.01,180.85,180.01,180.85,4,0,0
2020-10-09,162.65,162.65,149.3,149.3,36,0,0
2020-10-12,113.71,115.37,108.0,108.0,159,0,0
2020-10-13,109.0,111.1,101.2,111.1,256,0,0
2020-10-14,112.0,130.35,112.0,125.0,105,0,0
2020-10-15,141.21,149.0,137.8,137.8,41,0,0
2020-10-19,165.4,165.4,161.95,161.95,5,0,0
2020-10-21,160.0,167.62,160.0,167.62,3,0,0
2020-10-22,164.92,164.92,164.92,164.92,0,0,0
2020-10-26,152.43,152.43,151.25,152.41,22,0,0
2020-10-27,139.2,139.2,131.0,131.0,26,0,0
2020-10-28,161.4,165.5,161.4,164.23,26,0,0
2020-10-29,162.03,162.03,138.8,138.8,30,0,0
2020-10-30,185.0,194.05,179.0,193.0,71,0,0
2020-11-02,194.62,210.74,192.33,192.33,49,0,0
2020-11-03,173.7,173.7,164.09,168.0,6,0,0
2020-11-04,123.9,123.9,103.0,103.0,174,0,0
2020-11-05,76.85,86.5,76.85,86.5,245,0,0
2020-11-06,97.42,98.98,80.35,80.35,47,0,0
2020-11-09,86.35,104.73,86.35,104.73,51,0,0
2020-11-10,131.0,150.02,131.0,144.06,166,0,0
2020-11-11,125.88,125.88,107.5,107.5,111,0,0
2020-11-12,100.65,110.5,100.65,110.5,34,0,0
2020-11-13,110.0,110.0,107.31,107.31,7,0,0
2020-11-16,111.85,112.85,97.15,97.26,504,0,0
2020-11-17,88.15,92.3,87.74,92.3,81,0,0
2020-11-18,96.11,100.16,93.3,100.16,38,0,0
2020-11-19,102.9,102.9,91.0,91.0,54,0,0
2020-11-20,94.0,95.0,89.3,95.0,156,0,0
2020-11-23,83.7,99.95,83.7,87.45,228,0,0
2020-11-24,87.0,87.0,75.4,78.5,3145,0,0
2020-11-25,70.25,70.25,65.06,65.06,360,0,0
2020-11-30,62.2,76.57,62.2,70.71,167,0,0
2020-12-01,65.97,70.0,56.07,60.75,383,0,0
2020-12-02,59.51,63.0,59.51,61.6,85,0,0
2020-12-03,55.93,62.57,55.93,62.57,373,0,0
2020-12-04,62.18,63.97,61.77,63.97,85,0,0
2020-12-07,65.57,65.57,61.0,63.25,399,0,0
2020-12-08,62.3,65.95,58.05,58.05,116,0,0
2020-12-09,62.8,80.75,62.52,79.06,892,0,0
2020-12-10,81.65,81.65,66.97,74.05,136,0,0
2020-12-11,75.82,84.58,73.3,73.4,150,0,0
2020-12-16,56.78,56.78,56.78,56.78,3,0,0
2020-12-17,43.25,45.26,42.42,43.7,137,0,0
2020-12-18,43.0,57.0,43.0,57.0,1649,0,0
2020-12-21,55.81,57.7,48.75,49.05,649,0,0
2020-12-22,49.88,51.4,46.75,46.75,376,0,0
2020-12-23,46.04,46.5,44.42,45.26,833,0,0
2020-12-28,43.56,43.56,30.7,32.47,14550,0,0
2020-12-29,29.35,30.15,24.2,26.42,3204,0,0
2020-12-30,24.8,28.67,24.39,28.08,9989,0,0
2020-12-31,29.23,31.87,28.07,30.07,1211,0,0
2021-01-04,27.97,52.7,27.97,43.2,17342,0,0
2021-01-05,46.06,46.06,33.84,33.84,2731,0,0
2021-01-06,42.65,47.45,33.58,47.0,4571,0,0
2021-01-07,40.9,40.9,31.81,38.2,2271,0,0
2021-01-08,39.1,40.75,34.3,34.3,2652,0,0
2021-01-11,43.36,48.62,40.3,48.39,9150,0,0
2021-01-12,45.35,51.5,42.17,43.97,4639,0,0
2021-01-13,43.3,43.65,30.63,32.5,4968,0,0
2021-01-14,33.85,40.51,31.08,40.17,2971,0,0
2021-01-15,40.2,45.85,38.0,40.25,4398,0,0
2021-01-19,35.88,36.79,28.35,31.8,25694,0,0
2021-01-20,25.26,26.24,17.22,17.23,23241,0,0
2021-01-21,15.53,15.53,13.0,13.92,38676,0,0
2021-01-22,14.0,15.2,12.83,13.66,1532,0,0
2021-01-25,12.32,15.14,10.5,12.9,4061,0,0
2021-01-26,11.65,12.7,10.2,10.6,12477,0,0
2021-01-27,10.8,26.68,10.8,24.25,3780,0,0
2021-01-28,21.2,21.4,12.46,16.36,1111,0,0
2021-01-29,20.95,25.7,18.1,20.62,5505,0,0
2021-02-01,15.3,15.3,8.45,8.63,19891,0,0
2021-02-02,7.39,7.39,4.8,5.05,21072,0,0
2021-02-03,5.0,5.0,1.93,3.05,12782,0,0
2021-02-04,2.48,2.95,2.44,2.82,3796,0,0
2021-02-05,2.55,2.55,1.99,2.12,5486,0,0
2021-02-08,2.15,2.15,1.25,1.25,7742,0,0
2021-02-09,1.17,1.18,1.03,1.06,1463,0,0
2021-02-10,1.0,1.61,0.89,1.22,1958,0,0
2021-02-11,1.0,1.41,1.0,1.15,1526,0,0
2021-02-12,1.3,1.3,0.54,0.54,16862,0,0
2021-02-16,0.52,0.55,0.31,0.42,6610,0,0
2021-02-17,0.29,0.48,0.22,0.26,8316,0,0
2021-02-18,0.25,0.25,0.04,0.04,5077,0,0
2021-02-19,0.07,0.12,0.01,0.01,1477,0,0
