Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-10,50.37,50.37,50.37,50.37,1,0,0
2020-08-17,37.3,37.3,37.3,37.3,2,0,0
2020-08-19,33.35,33.4,33.35,33.4,10,0,0
2020-09-01,37.58,38.07,37.58,38.07,16,0,0
2020-09-04,86.0,86.0,86.0,86.0,1,0,0
2020-09-09,48.75,48.75,48.75,48.75,1,0,0
2020-09-15,35.3,35.3,34.85,34.85,13,0,0
2020-09-21,49.39,49.39,49.39,49.39,1,0,0
2020-09-23,39.5,39.5,39.5,39.5,1,0,0
2020-09-28,32.0,32.0,32.0,32.0,1,0,0
2020-09-30,32.0,32.0,32.0,32.0,0,0,0
2020-10-02,35.95,35.95,35.95,35.95,1,0,0
2020-10-06,34.0,34.0,34.0,34.0,0,0,0
2020-10-08,29.4,29.6,28.95,28.95,238,0,0
2020-10-09,22.6,22.6,21.97,21.97,19,0,0
2020-10-13,15.81,15.81,15.81,15.81,1,0,0
2020-10-19,25.7,25.8,25.7,25.8,4,0,0
2020-10-23,19.5,19.5,19.5,19.5,100,0,0
2020-10-27,19.62,19.62,19.62,19.62,5,0,0
2020-10-29,23.05,23.05,23.05,23.05,1,0,0
2020-10-30,25.1,25.1,25.1,25.1,2,0,0
2020-11-03,19.3,19.3,19.3,19.3,1,0,0
2020-11-04,10.4,11.05,10.4,11.05,21,0,0
2020-11-05,7.4,9.75,7.4,9.75,26,0,0
