Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-08,559.73,559.73,559.73,559.73,13,0,0
2020-09-15,517.2,517.2,517.2,517.2,1,0,0
2020-10-05,502.6,502.6,502.6,502.6,1,0,0
2020-10-13,344.0,348.4,344.0,348.4,6,0,0
2020-10-19,473.15,473.15,473.15,473.15,1,0,0
2020-10-27,448.05,448.05,448.05,448.05,0,0,0
2020-11-05,330.85,334.0,330.85,334.0,6,0,0
2020-11-20,416.61,416.61,416.61,416.61,1,0,0
2020-12-08,351.6,351.6,351.6,351.6,1,0,0
2020-12-09,370.33,370.33,370.33,370.33,1,0,0
2020-12-18,328.1,328.1,328.1,328.1,1,0,0
2020-12-22,321.9,321.9,321.9,321.9,1,0,0
2020-12-29,237.1,237.1,237.1,237.1,3,0,0
2020-12-31,263.4,263.4,263.4,263.4,0,0,0
2021-01-20,285.9,285.9,230.45,233.3,53,0,0
2021-01-21,200.45,201.83,189.45,201.83,141,0,0
2021-01-22,206.6,212.85,206.6,212.85,7,0,0
2021-01-25,189.55,208.05,189.55,208.05,7,0,0
2021-01-26,196.05,196.15,191.5,193.66,14,0,0
2021-01-28,216.65,228.6,216.65,226.35,7,0,0
2021-01-29,261.55,261.55,261.55,261.55,1,0,0
2021-02-01,212.8,212.8,176.2,176.2,49,0,0
2021-02-02,124.65,140.85,117.0,124.65,162,0,0
2021-02-03,90.16,134.05,90.16,134.05,462,0,0
2021-02-04,137.65,137.65,129.0,130.95,4,0,0
2021-02-05,104.85,107.1,92.1,100.45,204,0,0
2021-02-08,125.6,126.9,125.6,126.9,7,0,0
2021-02-10,127.7,161.62,127.7,154.52,344,0,0
2021-02-11,153.45,170.75,148.55,170.75,227,0,0
2021-02-12,168.5,168.5,168.5,168.5,2,0,0
2021-02-16,125.89,155.5,125.89,155.5,21,0,0
2021-02-17,155.6,155.6,107.65,117.75,31,0,0
2021-02-18,136.8,136.8,87.15,89.85,156,0,0
2021-02-19,104.78,145.05,103.41,145.05,526,0,0
