Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-14,149.16,149.16,149.16,149.16,1,0,0
2020-08-20,129.3,129.3,129.3,129.3,1,0,0
2020-11-05,58.28,58.28,57.55,57.55,5,0,0
2020-11-16,67.53,67.53,67.53,67.53,2,0,0
2020-11-17,60.43,60.43,60.43,60.43,2,0,0
2020-11-18,60.9,60.9,60.9,60.9,2,0,0
2020-11-20,56.9,56.9,56.9,56.9,2,0,0
2020-11-23,62.98,62.98,62.98,62.98,1,0,0
2020-12-01,35.08,35.08,35.08,35.08,0,0,0
2020-12-09,38.03,49.5,37.44,49.5,9,0,0
2020-12-11,44.5,44.5,44.5,44.5,2,0,0
2020-12-17,25.4,26.98,25.4,26.98,5,0,0
2020-12-18,34.26,34.26,34.26,34.26,3,0,0
2020-12-21,31.0,31.0,31.0,31.0,5,0,0
2020-12-23,26.6,26.65,26.6,26.65,4,0,0
2020-12-28,21.85,21.85,19.85,19.85,6,0,0
2020-12-29,15.36,15.36,14.2,15.05,8,0,0
2020-12-30,15.6,15.6,15.6,15.6,1,0,0
2020-12-31,17.97,17.97,17.97,17.97,1,0,0
2021-01-04,17.9,30.85,17.9,25.29,3104,0,0
2021-01-05,27.08,27.08,19.46,19.46,146,0,0
2021-01-06,20.56,25.5,19.62,25.5,94,0,0
2021-01-07,18.47,18.9,18.44,18.9,352,0,0
2021-01-08,22.75,22.75,20.98,20.98,17,0,0
2021-01-11,23.86,28.1,23.86,27.93,32,0,0
2021-01-12,28.77,29.49,27.55,27.55,75,0,0
2021-01-13,17.55,17.71,17.34,17.65,16,0,0
2021-01-14,20.34,22.7,20.34,22.55,71,0,0
2021-01-15,21.98,21.98,21.98,21.98,3,0,0
2021-01-19,17.54,18.55,15.33,16.38,208,0,0
2021-01-20,13.5,13.5,10.14,10.14,457,0,0
2021-01-21,7.71,8.11,7.71,8.11,20,0,0
2021-01-22,8.1,8.15,7.93,7.93,7,0,0
2021-01-25,6.46,8.33,6.46,8.33,26,0,0
2021-01-26,5.93,6.2,5.93,6.0,13,0,0
2021-01-27,7.78,12.9,7.78,12.9,11,0,0
2021-01-28,7.18,7.67,7.18,7.39,19,0,0
2021-01-29,11.25,12.68,11.25,11.7,22,0,0
2021-02-01,7.77,7.77,5.42,5.42,14,0,0
2021-02-02,3.75,4.16,2.97,3.17,76,0,0
2021-02-03,0.76,2.53,0.76,1.65,76,0,0
2021-02-05,1.27,1.34,1.27,1.34,9,0,0
2021-02-09,0.66,0.66,0.58,0.58,35,0,0
2021-02-10,0.48,0.49,0.48,0.49,2,0,0
2021-02-12,0.46,0.48,0.3,0.3,291,0,0
2021-02-16,0.16,0.19,0.16,0.19,6,0,0
2021-02-17,0.1,0.1,0.1,0.1,41,0,0
