Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-31,45.38,48.55,43.93,46.5,1890,0,0
2021-01-04,43.11,77.89,43.11,65.19,11760,0,0
2021-01-05,68.78,68.78,51.06,51.51,4904,0,0
2021-01-06,66.07,71.5,52.85,71.13,12608,0,0
2021-01-07,62.4,62.4,48.95,56.0,3687,0,0
2021-01-08,58.39,62.85,53.55,53.55,3603,0,0
2021-01-11,61.72,74.09,61.68,73.0,8638,0,0
2021-01-12,69.2,78.7,64.48,67.02,2522,0,0
2021-01-13,65.97,65.97,47.75,48.66,4020,0,0
2021-01-14,53.26,62.97,47.47,62.42,4491,0,0
2021-01-15,61.7,70.45,60.04,61.95,7068,0,0
2021-01-19,53.7,56.96,47.15,51.43,7401,0,0
2021-01-20,40.13,40.13,27.0,27.96,26512,0,0
2021-01-21,24.74,25.27,20.5,22.75,44425,0,0
2021-01-22,22.5,25.0,20.95,22.45,2580,0,0
2021-01-25,19.85,24.92,17.1,21.15,5190,0,0
2021-01-26,20.12,21.1,16.5,17.0,3879,0,0
2021-01-27,24.64,42.26,21.75,40.69,2807,0,0
2021-01-28,31.0,31.0,20.6,27.53,2238,0,0
2021-01-29,35.25,40.9,29.74,33.62,3067,0,0
2021-02-01,25.4,25.4,13.25,13.6,15318,0,0
2021-02-02,11.12,11.12,7.2,7.79,49814,0,0
2021-02-03,3.16,5.12,3.1,4.88,17837,0,0
2021-02-04,4.08,4.42,3.8,4.04,2583,0,0
2021-02-05,3.85,3.9,2.72,2.89,3162,0,0
2021-02-08,2.67,2.67,1.98,1.98,7648,0,0
2021-02-09,1.8,1.9,1.62,1.62,1465,0,0
2021-02-10,1.59,2.66,1.39,2.14,4752,0,0
2021-02-11,1.7,2.2,1.57,2.0,3142,0,0
2021-02-12,2.24,2.24,1.01,1.01,23799,0,0
2021-02-16,1.04,1.06,0.6,0.78,23523,0,0
2021-02-17,0.64,0.79,0.43,0.5,10512,0,0
2021-02-18,0.6,0.6,0.08,0.08,6978,0,0
2021-02-19,0.06,0.1,0.01,0.02,2392,0,0
