Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-26,54.8,54.8,54.8,54.8,1,0,0
2020-09-18,85.96,85.96,85.96,85.96,2,0,0
2020-10-09,40.55,40.55,40.3,40.3,9,0,0
2020-10-19,45.5,45.5,45.5,45.5,1,0,0
2020-10-28,43.0,43.0,43.0,43.0,1,0,0
2020-11-19,15.45,15.45,15.45,15.45,1,0,0
2020-12-02,8.57,8.57,8.57,8.57,2,0,0
2020-12-09,10.2,10.2,10.15,10.15,10,0,0
2020-12-11,11.8,11.8,11.8,11.8,1,0,0
2021-01-11,6.8,6.8,6.7,6.7,10,0,0
2021-01-15,5.18,5.18,5.18,5.18,21,0,0
2021-01-27,1.97,1.97,1.97,1.97,1,0,0
2021-01-29,3.05,3.05,3.05,3.05,2,0,0
