Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-15,408.85,408.85,401.55,401.55,8,0,0
2020-07-31,289.8,293.85,289.8,293.85,0,0,0
2020-08-03,308.55,308.55,308.55,308.55,10,0,0
2020-08-18,241.0,241.0,241.0,241.0,7,0,0
2020-08-24,273.3,273.3,273.3,273.3,5,0,0
2020-08-28,242.18,242.18,242.18,242.18,2,0,0
2020-08-31,245.95,245.95,245.95,245.95,10,0,0
2020-09-03,260.0,302.85,260.0,302.85,6,0,0
2020-09-11,329.07,329.07,326.81,327.1,43,0,0
2020-09-14,301.83,301.83,301.83,301.83,1,0,0
2020-09-15,305.0,305.0,305.0,305.0,1,0,0
2020-09-17,365.06,365.06,365.06,365.06,1,0,0
2020-09-18,403.0,403.0,403.0,403.0,1,0,0
2020-09-23,345.2,369.0,345.2,369.0,7,0,0
2020-09-24,356.2,356.2,356.2,356.2,1,0,0
2020-09-25,325.3,325.3,325.3,325.3,1,0,0
2020-10-02,294.7,294.7,294.7,294.7,2,0,0
2020-10-06,320.01,326.48,320.01,326.48,26,0,0
2020-10-07,295.0,295.0,287.05,287.05,18,0,0
2020-10-12,195.7,195.7,195.7,195.7,1,0,0
2020-10-13,177.9,177.9,177.9,177.9,1,0,0
2020-10-14,196.65,217.1,196.65,217.1,13,0,0
2020-10-21,267.5,268.15,262.0,262.0,20,0,0
2020-10-22,272.9,272.9,272.9,272.9,0,0,0
2020-10-23,263.35,263.35,261.95,262.4,202,0,0
2020-10-30,284.0,317.0,284.0,317.0,22,0,0
2020-11-02,317.25,340.0,317.25,329.0,28,0,0
2020-11-03,276.73,276.73,276.73,276.73,1,0,0
2020-11-04,224.79,224.79,193.6,195.42,15,0,0
2020-11-05,150.9,150.9,150.9,150.9,4,0,0
2020-11-06,159.95,159.95,159.95,159.95,1,0,0
2020-11-10,217.41,266.05,217.41,254.38,22,0,0
