Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-28,412.7,412.7,412.7,412.7,1,0,0
2021-01-14,512.35,512.35,501.5,501.5,3,0,0
2021-01-15,552.35,552.35,539.95,539.95,5,0,0
2021-01-21,354.07,354.07,354.07,354.07,3,0,0
2021-01-27,370.9,434.0,370.9,434.0,10,0,0
2021-01-28,372.15,376.15,372.15,376.15,6,0,0
2021-01-29,447.05,447.05,447.05,447.05,1,0,0
2021-02-01,346.66,346.66,321.05,321.05,5,0,0
2021-02-02,264.6,264.6,264.6,264.6,0,0,0
2021-02-03,302.95,323.65,302.95,323.65,28,0,0
2021-02-05,312.3,312.3,306.6,306.6,4,0,0
2021-02-08,325.9,325.9,325.9,325.9,1,0,0
2021-02-09,305.05,305.05,305.05,305.05,1,0,0
2021-02-16,356.95,356.95,356.95,356.95,1,0,0
