Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-13,478.0,478.0,478.0,478.0,0,0,0
2020-08-21,438.35,438.35,438.35,438.35,3,0,0
2020-08-24,445.7,455.85,445.7,455.85,3,0,0
2020-08-26,387.7,387.7,381.0,381.0,1,0,0
2020-08-27,387.41,410.5,387.41,397.35,10,0,0
2020-08-31,381.41,381.41,381.41,381.41,10,0,0
2020-09-01,380.41,380.41,380.41,380.41,0,0,0
2020-09-02,381.35,381.35,381.35,381.35,0,0,0
2020-09-08,535.93,535.93,535.93,535.93,1,0,0
2020-09-10,442.6,460.29,441.17,460.29,163,0,0
2020-09-17,604.35,604.35,604.35,604.35,1,0,0
2020-09-21,656.0,656.0,652.7,652.7,3,0,0
2020-09-29,488.54,488.54,488.54,488.54,1,0,0
2020-10-01,466.12,466.12,466.12,466.12,1,0,0
2020-10-05,484.61,484.61,484.61,484.61,1,0,0
2020-10-09,429.27,429.27,421.25,421.25,6,0,0
2020-10-12,367.0,367.0,353.68,353.68,9,0,0
2020-10-13,326.61,344.25,326.61,342.6,6,0,0
2020-10-14,365.0,383.25,365.0,383.25,12,0,0
2020-10-16,400.0,400.0,400.0,400.0,20,0,0
2020-10-19,454.6,461.03,454.6,461.03,17,0,0
2020-10-22,470.7,470.7,470.7,470.7,2,0,0
2020-10-27,403.25,403.25,403.25,403.25,1,0,0
2020-10-29,416.0,427.37,416.0,427.37,2,0,0
2020-10-30,496.91,522.0,496.91,522.0,5,0,0
2020-11-02,564.35,564.35,564.35,564.35,1,0,0
2020-11-04,398.25,398.25,381.0,381.0,5,0,0
2020-11-05,328.3,328.3,328.3,328.3,2,0,0
2020-11-12,430.46,434.73,422.71,422.71,16,0,0
2020-11-17,376.42,376.42,376.42,376.42,1,0,0
2020-11-24,389.83,389.83,389.83,389.83,8,0,0
2020-11-25,346.31,346.31,346.31,346.31,8,0,0
2020-11-30,355.32,356.95,355.32,356.95,8,0,0
2020-12-01,322.35,322.35,312.23,312.57,71,0,0
2020-12-02,327.0,329.3,327.0,329.28,15,0,0
2020-12-03,329.79,339.91,329.79,339.91,57,0,0
2020-12-04,345.29,352.45,340.0,352.27,165,0,0
2020-12-07,348.06,348.06,348.06,348.06,2,0,0
2020-12-08,360.92,368.11,360.92,368.11,5,0,0
2020-12-11,394.75,410.1,394.56,410.1,29,0,0
2020-12-16,302.98,302.98,302.98,302.98,56,0,0
2020-12-17,292.32,292.32,289.0,289.0,22,0,0
2020-12-18,286.12,324.92,286.12,312.28,22,0,0
2020-12-21,314.5,316.48,314.5,316.48,32,0,0
2020-12-22,314.05,314.05,314.05,314.05,2,0,0
2020-12-28,305.05,305.05,246.81,246.81,58,0,0
2020-12-29,233.33,233.33,213.3,216.58,239,0,0
2020-12-30,219.95,236.52,219.95,234.0,78,0,0
2020-12-31,251.0,265.15,251.0,265.15,9,0,0
2021-01-04,303.5,303.5,301.53,301.53,6,0,0
2021-01-05,299.62,299.62,297.59,297.59,4,0,0
2021-01-06,311.91,321.82,295.8,321.82,17,0,0
2021-01-07,284.3,300.3,284.3,300.3,3,0,0
2021-01-13,319.9,319.9,285.7,289.82,23,0,0
2021-01-14,292.7,307.81,292.7,307.81,5,0,0
2021-01-15,339.09,339.19,339.09,339.19,3,0,0
2021-01-19,317.74,321.0,317.74,321.0,4,0,0
2021-01-20,265.0,265.0,217.35,219.25,350,0,0
2021-01-21,194.55,197.8,177.6,193.9,420,0,0
2021-01-22,196.6,198.5,196.6,198.5,77,0,0
2021-01-25,178.79,207.66,177.6,201.15,129,0,0
2021-01-26,190.21,193.95,176.53,181.81,194,0,0
2021-01-27,209.23,270.85,203.6,270.85,114,0,0
2021-01-28,218.2,229.8,201.45,229.8,216,0,0
2021-01-29,246.75,262.38,246.75,262.38,18,0,0
2021-02-01,191.46,191.46,155.0,155.0,137,0,0
2021-02-02,113.25,132.22,105.91,121.75,13751,0,0
2021-02-03,84.85,133.17,80.77,133.17,45441,0,0
2021-02-04,140.01,140.01,112.5,112.5,1766,0,0
2021-02-05,120.1,120.1,79.7,93.8,6636,0,0
2021-02-08,103.0,120.5,100.98,112.2,1598,0,0
2021-02-09,98.55,116.45,98.24,116.45,246,0,0
2021-02-10,105.21,143.76,105.21,138.01,817,0,0
2021-02-11,136.25,154.8,131.4,149.25,1655,0,0
2021-02-12,165.45,165.45,125.5,125.5,757,0,0
2021-02-16,104.0,138.45,104.0,133.2,493,0,0
2021-02-17,130.0,130.0,86.65,92.69,1437,0,0
2021-02-18,104.18,106.15,66.9,72.66,3663,0,0
2021-02-19,70.35,151.18,70.35,151.18,3430,0,0
