Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-01,673.03,673.03,673.03,673.03,1,0,0
2020-09-15,862.07,866.06,860.3,860.3,12,0,0
2020-09-16,859.62,901.0,859.62,901.0,4,0,0
2020-10-22,831.1,841.3,831.1,841.3,1,0,0
2021-01-20,690.55,690.55,690.55,690.55,1,0,0
2021-01-25,571.5,571.5,571.5,571.5,1,0,0
2021-01-26,589.0,589.0,589.0,589.0,1,0,0
2021-01-27,622.95,622.95,622.95,622.95,1,0,0
2021-01-28,646.6,646.6,646.6,646.6,0,0,0
2021-02-05,544.15,544.15,544.15,544.15,1,0,0
2021-02-10,597.2,597.2,597.2,597.2,0,0,0
2021-02-12,655.75,655.75,655.75,655.75,1,0,0
2021-02-17,621.0,624.66,592.2,592.2,48,0,0
2021-02-18,572.02,572.02,572.02,572.02,1,0,0
