Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-06,291.25,291.25,291.1,291.1,41,0,0
2020-11-17,329.4,329.4,329.4,329.4,6,0,0
2020-11-18,334.45,334.45,334.45,334.45,2,0,0
2020-12-10,344.3,344.3,344.3,344.3,1,0,0
2020-12-18,257.65,257.65,257.65,257.65,1,0,0
2020-12-21,272.4,272.4,272.4,272.4,1,0,0
2020-12-22,249.2,258.9,249.2,258.9,3,0,0
2020-12-29,179.0,180.19,179.0,180.19,4,0,0
2020-12-30,176.55,176.55,176.55,176.55,10,0,0
2020-12-31,198.75,198.75,198.75,198.75,0,0,0
2021-01-04,268.75,268.75,268.75,268.75,2,0,0
2021-01-05,239.25,241.05,238.45,238.45,4,0,0
2021-01-06,263.9,263.9,250.9,250.9,7,0,0
2021-01-07,225.8,241.1,225.8,241.1,16,0,0
2021-01-11,255.2,255.2,255.2,255.2,2,0,0
2021-01-13,233.9,233.9,233.9,233.9,0,0,0
2021-01-14,237.7,237.7,237.7,237.7,3,0,0
2021-01-15,276.0,276.0,276.0,276.0,2,0,0
2021-01-20,202.95,202.95,165.6,166.15,59,0,0
2021-01-21,145.0,147.0,133.7,143.35,845,0,0
2021-01-22,145.0,151.45,143.6,148.97,62,0,0
2021-01-25,147.4,147.4,147.4,147.4,7,0,0
2021-01-26,140.9,142.8,129.19,131.05,293,0,0
2021-01-27,158.85,195.75,157.5,195.75,19,0,0
2021-01-28,165.6,175.9,160.8,175.9,73,0,0
2021-01-29,188.4,202.05,183.4,202.05,13,0,0
2021-02-01,131.5,143.2,111.0,111.0,887,0,0
2021-02-02,92.45,92.45,70.7,80.59,392,0,0
2021-02-03,46.3,80.85,46.3,80.74,539,0,0
2021-02-04,73.38,87.55,63.7,63.7,3170,0,0
2021-02-05,67.85,68.93,40.82,49.8,3263,0,0
2021-02-08,41.25,64.85,41.25,53.92,2520,0,0
2021-02-09,56.77,61.15,47.3,61.15,3985,0,0
2021-02-10,60.95,81.58,55.66,66.8,1542,0,0
2021-02-11,67.19,84.17,65.05,82.2,286,0,0
2021-02-12,81.51,81.51,53.85,53.85,588,0,0
2021-02-16,58.1,70.43,39.57,54.6,237,0,0
2021-02-17,40.5,41.35,20.71,22.9,65686,0,0
2021-02-18,48.14,48.14,7.3,7.95,185735,0,0
2021-02-19,6.1,67.1,5.45,67.1,344427,0,0
