Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-03,134.62,134.62,134.62,134.62,2,0,0
2020-10-28,99.93,99.93,99.93,99.93,2,0,0
2020-11-09,46.9,46.9,46.9,46.9,2,0,0
2020-11-10,76.47,76.47,76.47,76.47,0,0,0
2020-11-18,49.32,49.32,49.32,49.32,0,0,0
2020-11-24,36.45,36.45,36.45,36.45,10,0,0
2020-11-25,29.78,29.78,29.78,29.78,1,0,0
2020-12-08,27.95,28.07,27.95,28.07,21,0,0
2020-12-09,27.53,30.98,27.53,30.98,2,0,0
2020-12-28,13.79,14.05,13.79,14.05,5,0,0
2020-12-29,10.77,11.6,10.77,11.46,6,0,0
2021-01-04,19.75,19.75,19.75,19.75,2,0,0
2021-01-05,16.2,16.2,16.2,16.2,0,0,0
2021-01-06,14.25,14.25,14.25,14.25,2,0,0
2021-01-08,16.45,16.45,16.45,16.45,0,0,0
2021-01-12,17.7,17.7,17.7,17.7,1,0,0
2021-01-14,13.02,14.26,12.75,14.26,67,0,0
2021-01-15,18.03,18.03,15.79,15.79,35,0,0
2021-01-20,8.7,8.7,7.72,7.72,11,0,0
2021-01-21,6.2,6.2,6.2,6.2,2,0,0
2021-01-22,5.8,5.8,5.8,5.8,1,0,0
2021-01-25,5.95,5.95,5.25,5.25,7,0,0
2021-01-26,4.45,4.45,4.45,4.45,1,0,0
2021-01-27,6.85,9.01,6.85,9.01,6,0,0
2021-01-29,9.45,9.45,9.45,9.45,40,0,0
2021-02-02,3.55,3.55,2.27,2.55,65,0,0
2021-02-03,1.25,1.25,1.25,1.25,4,0,0
2021-02-04,1.2,1.29,1.2,1.29,9,0,0
2021-02-05,0.91,0.91,0.91,0.91,0,0,0
2021-02-09,0.43,0.43,0.43,0.43,1,0,0
2021-02-12,0.16,0.16,0.16,0.16,1,0,0
2021-02-16,0.05,0.07,0.05,0.07,100,0,0
