Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-26,282.63,282.63,266.9,266.9,6,0,0
2020-09-03,350.85,350.85,350.85,350.85,0,0,0
2020-09-09,336.67,336.67,336.67,336.67,1,0,0
2020-09-10,313.1,313.1,313.1,313.1,2,0,0
2020-09-14,343.18,343.18,343.18,343.18,5,0,0
2020-09-17,417.7,417.7,417.7,417.7,2,0,0
2020-09-21,471.39,471.39,437.61,437.61,2,0,0
2020-09-23,416.9,421.75,416.9,421.75,10,0,0
2020-10-05,342.59,342.59,342.59,342.59,1,0,0
2020-10-06,349.09,374.3,349.09,374.3,7,0,0
2020-10-07,339.67,339.67,339.67,339.67,0,0,0
2020-10-08,329.26,333.47,329.26,333.47,5,0,0
2020-10-09,282.34,282.34,282.34,282.34,5,0,0
2020-10-14,248.22,248.22,248.22,248.22,0,0,0
2020-10-19,298.35,301.7,298.35,301.7,3,0,0
2020-10-30,314.0,314.0,314.0,314.0,4,0,0
2020-11-03,323.6,330.35,323.6,330.35,6,0,0
2020-11-05,192.2,192.2,192.2,192.2,2,0,0
2020-11-17,223.65,223.65,223.65,223.65,1,0,0
2020-11-18,229.6,229.6,229.6,229.6,1,0,0
2020-11-24,213.4,213.4,213.4,213.4,1,0,0
2020-11-30,179.45,179.45,179.45,179.45,0,0,0
2020-12-01,180.7,180.7,180.7,180.7,1,0,0
2020-12-02,191.0,191.0,181.3,181.3,2,0,0
2020-12-08,195.9,205.0,180.0,180.0,130,0,0
2020-12-09,194.23,215.5,194.23,215.5,154,0,0
2020-12-10,198.0,199.5,198.0,199.5,77,0,0
2020-12-18,156.4,167.38,156.4,167.38,26,0,0
2020-12-22,158.52,162.3,157.55,157.55,11,0,0
2020-12-23,154.58,159.52,151.62,151.62,5,0,0
2020-12-28,152.29,152.29,112.63,112.75,226,0,0
2020-12-29,101.47,101.47,93.18,101.15,98,0,0
2020-12-30,97.85,107.96,97.85,107.96,61,0,0
2020-12-31,110.3,122.31,110.3,122.31,56,0,0
2021-01-04,116.1,167.2,116.1,155.92,74,0,0
2021-01-05,138.97,138.97,129.88,129.88,3,0,0
2021-01-06,155.29,164.35,136.53,164.35,147,0,0
2021-01-07,146.28,146.28,130.0,144.47,23,0,0
2021-01-08,143.92,155.02,143.92,146.57,241,0,0
2021-01-11,160.0,170.25,154.7,170.25,317,0,0
2021-01-12,160.43,180.11,158.7,162.25,567,0,0
2021-01-13,156.48,156.48,134.76,134.76,43,0,0
2021-01-14,135.3,158.4,135.3,158.0,347,0,0
2021-01-15,156.71,171.7,156.71,161.5,137,0,0
2021-01-19,153.2,154.57,135.15,144.1,326,0,0
2021-01-20,106.08,106.08,84.85,85.95,647,0,0
2021-01-21,73.65,73.65,64.52,67.95,195,0,0
2021-01-22,72.61,73.65,72.61,73.65,9,0,0
2021-01-25,77.82,77.82,69.12,69.12,33,0,0
2021-01-26,71.44,72.15,59.85,59.85,62,0,0
2021-01-27,87.6,116.78,79.99,116.78,118,0,0
2021-01-28,88.5,88.5,88.5,88.5,0,0,0
2021-01-29,111.03,114.91,98.96,105.63,166,0,0
2021-02-01,73.49,73.49,49.25,49.25,727,0,0
2021-02-02,37.1,37.1,25.18,29.3,2593,0,0
2021-02-03,11.0,22.86,11.0,22.43,1797,0,0
2021-02-04,18.99,22.25,16.45,16.45,235,0,0
2021-02-05,16.59,16.59,8.54,9.78,2255,0,0
2021-02-08,10.0,11.8,8.5,10.55,3931,0,0
2021-02-09,10.07,10.07,7.75,10.05,1862,0,0
2021-02-10,8.2,14.15,7.55,10.65,31689,0,0
2021-02-11,10.08,12.83,8.69,10.91,3321,0,0
2021-02-12,12.4,12.63,4.53,4.53,40338,0,0
2021-02-16,5.08,5.33,3.0,3.75,65322,0,0
2021-02-17,4.08,4.1,2.0,2.1,28115,0,0
2021-02-18,2.01,2.33,0.56,0.56,3645,0,0
2021-02-19,0.31,0.5,0.01,0.03,3532,0,0
