Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-12,120.05,120.05,120.05,120.05,4,0,0
2020-10-12,70.45,70.45,66.25,66.25,4,0,0
2020-10-30,117.25,117.25,117.25,117.25,1,0,0
2020-11-05,43.65,43.65,43.65,43.65,6,0,0
2020-11-06,41.55,41.55,41.55,41.55,3,0,0
2020-11-12,59.95,59.95,59.95,59.95,3,0,0
2020-12-01,26.24,26.24,26.24,26.24,1,0,0
2020-12-23,18.8,18.8,18.8,18.8,1,0,0
2020-12-28,17.37,17.37,14.15,14.15,17,0,0
2020-12-29,11.35,11.35,11.35,11.35,1,0,0
2021-01-05,14.37,14.37,14.37,14.37,0,0,0
2021-01-08,14.9,15.95,14.9,15.95,4,0,0
2021-01-11,17.07,17.07,17.07,17.07,3,0,0
2021-01-12,18.57,18.57,18.57,18.57,0,0,0
2021-01-15,17.34,17.34,14.65,14.65,3,0,0
2021-01-19,11.25,11.25,10.65,10.65,6,0,0
2021-01-20,8.45,8.45,7.76,7.91,15,0,0
2021-01-22,5.9,5.9,5.55,5.55,13,0,0
2021-01-25,5.75,5.75,5.75,5.75,3,0,0
2021-01-28,5.65,5.65,5.65,5.65,1,0,0
2021-02-01,4.03,4.03,4.03,4.03,1,0,0
2021-02-02,2.52,2.52,1.89,1.89,3,0,0
2021-02-04,1.1,1.1,1.1,1.1,4,0,0
2021-02-08,0.6,0.62,0.6,0.62,7,0,0
2021-02-11,0.43,0.43,0.43,0.43,1,0,0
