Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-05,241.9,241.9,241.9,241.9,1,0,0
2020-12-02,238.53,238.53,238.53,238.53,0,0,0
2020-12-18,234.09,234.09,234.09,234.09,1,0,0
2020-12-28,167.18,168.14,167.18,168.14,7,0,0
2020-12-29,156.5,161.65,138.6,141.6,105,0,0
2020-12-30,152.7,152.7,152.0,152.0,3,0,0
2020-12-31,171.4,175.05,170.3,173.75,31,0,0
2021-01-04,169.15,236.09,169.15,212.8,28,0,0
2021-01-07,192.15,203.2,192.15,203.2,9,0,0
2021-01-08,206.75,206.75,206.75,206.75,3,0,0
2021-01-11,226.75,233.35,225.05,233.35,24,0,0
2021-01-12,253.6,253.6,253.6,253.6,6,0,0
2021-01-13,195.05,197.95,190.1,197.0,13,0,0
2021-01-14,199.75,225.2,199.75,225.2,8,0,0
2021-01-15,236.0,238.75,229.9,229.9,22,0,0
2021-01-19,212.47,212.47,208.5,208.5,12,0,0
2021-01-20,157.65,159.75,132.75,135.59,281,0,0
2021-01-21,118.23,119.6,106.4,110.45,325,0,0
2021-01-22,113.58,118.8,113.58,118.15,30,0,0
2021-01-25,100.35,126.6,100.35,120.75,77,0,0
2021-01-26,111.8,115.25,101.05,104.0,64,0,0
2021-01-27,141.99,171.45,137.1,171.45,27,0,0
2021-01-28,121.05,131.15,121.05,131.15,13,0,0
2021-01-29,170.15,170.15,154.5,154.5,60,0,0
2021-02-01,126.8,126.8,85.27,85.27,360,0,0
2021-02-02,52.35,59.04,52.35,59.04,57,0,0
2021-02-03,30.3,55.93,30.3,55.93,902,0,0
2021-02-04,50.57,57.2,41.3,41.3,433,0,0
2021-02-05,41.5,43.4,22.73,29.1,1059,0,0
2021-02-08,28.73,37.85,27.93,34.4,681,0,0
2021-02-09,25.7,34.0,25.3,34.0,257,0,0
2021-02-10,32.7,52.8,32.45,37.7,9677,0,0
2021-02-11,31.75,46.01,31.75,40.61,18909,0,0
2021-02-12,44.65,49.48,22.75,23.25,56478,0,0
2021-02-16,28.35,30.8,14.19,19.5,70661,0,0
2021-02-17,22.15,22.46,5.45,6.06,157539,0,0
2021-02-18,11.4,13.0,1.53,1.54,64817,0,0
2021-02-19,1.25,10.0,0.14,7.0,175279,0,0
