Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-14,77.7,77.7,77.7,77.7,2,0,0
2020-10-09,51.6,51.6,51.6,51.6,0,0,0
2020-10-28,48.8,48.8,48.8,48.8,0,0,0
2020-11-12,28.8,29.3,28.8,29.3,19,0,0
2020-12-07,11.05,11.25,11.05,11.25,25,0,0
2020-12-18,11.1,11.1,10.87,10.87,4,0,0
2020-12-22,8.9,9.3,8.9,9.3,4,0,0
2020-12-28,7.29,7.29,7.2,7.2,17,0,0
2020-12-31,6.05,6.05,6.05,6.05,1,0,0
2021-01-04,9.31,10.2,8.3,8.3,9,0,0
2021-01-05,7.56,7.56,7.56,7.56,1,0,0
2021-01-15,6.9,6.9,6.9,6.9,1,0,0
2021-01-26,2.02,2.25,2.02,2.25,11,0,0
2021-01-29,3.9,3.9,3.9,3.9,2,0,0
2021-02-02,1.35,1.35,1.35,1.35,1,0,0
2021-02-09,0.19,0.19,0.19,0.19,1,0,0
