Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-28,408.75,409.3,403.75,409.3,6,0,0
2020-12-22,240.25,250.15,240.25,249.05,9,0,0
2020-12-23,238.95,238.95,238.95,238.95,1,0,0
2020-12-28,183.7,184.77,183.7,184.77,15,0,0
2020-12-29,172.24,186.05,159.55,159.55,15,0,0
2020-12-30,165.84,179.62,165.84,178.21,37,0,0
2020-12-31,183.45,199.0,183.45,199.0,22,0,0
2021-01-04,226.1,255.84,226.1,235.66,7,0,0
2021-01-05,225.15,226.1,212.24,212.24,19,0,0
2021-01-06,230.1,230.1,230.1,230.1,1,0,0
2021-01-08,233.65,241.62,233.65,241.62,16,0,0
2021-01-11,255.39,256.85,251.75,252.85,95,0,0
2021-01-12,272.7,272.7,258.25,258.25,2,0,0
2021-01-13,224.6,224.6,216.6,216.6,1,0,0
2021-01-14,221.85,253.3,220.75,253.3,28,0,0
2021-01-15,264.8,265.1,263.76,263.76,5,0,0
2021-01-19,236.0,236.0,236.0,236.0,3,0,0
2021-01-20,187.0,189.0,154.15,157.15,127,0,0
2021-01-21,139.84,139.84,122.9,130.48,167,0,0
2021-01-22,141.88,141.88,133.81,137.12,549,0,0
2021-01-25,111.72,163.5,111.72,138.7,61,0,0
2021-01-26,137.0,139.0,118.15,123.05,76,0,0
2021-01-27,139.9,203.0,139.9,191.95,154,0,0
2021-01-28,179.7,179.7,141.45,151.65,33,0,0
2021-01-29,176.35,197.83,176.1,189.55,39,0,0
2021-02-01,150.0,150.0,101.05,101.05,583,0,0
2021-02-02,86.85,86.85,62.39,71.25,898,0,0
2021-02-03,35.42,72.27,33.45,71.13,1004,0,0
2021-02-04,63.0,80.56,54.85,54.85,2958,0,0
2021-02-05,60.1,60.1,34.04,41.13,1364,0,0
2021-02-08,44.25,53.9,41.93,44.95,6588,0,0
2021-02-09,47.95,50.85,37.75,50.85,2238,0,0
2021-02-10,43.3,69.2,43.3,56.8,3827,0,0
2021-02-11,48.65,70.5,48.55,63.75,1580,0,0
2021-02-12,73.5,77.54,42.25,42.25,19483,0,0
2021-02-16,35.88,51.56,26.0,40.25,32936,0,0
2021-02-17,33.45,35.2,12.65,14.3,163887,0,0
2021-02-18,27.15,31.0,3.7,3.95,193967,0,0
2021-02-19,2.92,48.6,1.51,46.91,529888,0,0
