Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-27,322.26,322.26,322.26,322.26,5,0,0
2020-10-28,369.55,369.55,369.55,369.55,2,0,0
2020-10-30,418.14,418.14,418.14,418.14,8,0,0
2020-11-05,232.77,232.77,232.77,232.77,50,0,0
2020-11-19,316.84,316.84,316.84,316.84,2,0,0
2020-11-20,291.07,295.93,290.0,295.93,6,0,0
2020-12-01,222.39,222.39,215.14,219.0,10,0,0
2020-12-08,235.75,235.75,235.75,235.75,1,0,0
2020-12-17,188.75,197.31,188.75,197.31,15,0,0
2020-12-18,215.25,229.86,215.25,229.86,9,0,0
2020-12-21,234.65,234.65,228.88,228.88,16,0,0
2020-12-23,202.6,202.6,202.6,202.6,1,0,0
2020-12-28,194.62,194.62,158.0,159.81,96,0,0
2020-12-29,146.55,146.55,130.9,134.35,327,0,0
2020-12-30,144.95,152.5,144.95,152.5,17,0,0
2020-12-31,156.65,170.41,156.65,163.25,97,0,0
2021-01-04,164.75,207.95,164.75,207.95,109,0,0
2021-01-05,190.45,194.7,180.15,180.15,21,0,0
2021-01-06,192.4,194.7,186.9,192.8,13,0,0
2021-01-07,190.8,198.0,190.8,198.0,10,0,0
2021-01-08,198.29,203.2,187.1,187.1,12,0,0
2021-01-11,216.0,226.98,207.9,224.89,89,0,0
2021-01-12,233.95,233.95,220.7,220.7,9,0,0
2021-01-13,196.2,196.2,191.7,191.7,5,0,0
2021-01-14,191.55,215.7,191.55,210.89,15,0,0
2021-01-15,224.16,227.15,222.55,222.55,20,0,0
2021-01-19,198.0,216.3,195.25,201.15,24,0,0
2021-01-20,150.0,151.23,126.15,127.75,575,0,0
2021-01-21,109.0,114.29,98.71,109.7,734,0,0
2021-01-22,113.65,113.65,107.5,113.47,364,0,0
2021-01-25,89.86,122.77,89.82,107.06,444,0,0
2021-01-26,103.6,103.65,96.7,97.3,131,0,0
2021-01-27,114.85,164.88,114.85,161.15,356,0,0
2021-01-28,141.19,141.19,113.7,139.58,98,0,0
2021-01-29,159.0,167.92,150.35,151.0,79,0,0
2021-02-01,131.72,131.72,78.74,78.74,624,0,0
2021-02-02,57.59,57.59,46.42,52.25,2176,0,0
2021-02-03,23.25,49.63,23.25,49.63,2433,0,0
2021-02-04,44.18,55.35,35.68,35.68,692,0,0
2021-02-05,25.2,25.2,20.12,23.58,729,0,0
2021-02-08,26.43,32.5,25.54,29.12,2987,0,0
2021-02-09,24.45,29.0,23.6,29.0,854,0,0
2021-02-10,29.45,46.15,26.85,32.75,6093,0,0
2021-02-11,32.5,39.65,28.65,32.2,13125,0,0
2021-02-12,41.65,43.02,18.22,18.22,96977,0,0
2021-02-16,22.96,24.15,10.88,14.55,61455,0,0
2021-02-17,17.05,17.05,4.33,4.59,139860,0,0
2021-02-18,7.15,9.45,1.27,1.35,51811,0,0
2021-02-19,0.82,1.62,0.04,0.04,198279,0,0
