Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-26,815.0,815.0,762.85,767.47,5,0,0
2020-08-31,745.0,745.0,744.0,744.0,4,0,0
2020-09-18,1090.0,1100.0,1090.0,1100.0,3,0,0
2020-09-28,932.0,932.0,932.0,932.0,1,0,0
2020-10-08,920.0,920.0,920.0,920.0,1,0,0
2020-10-13,713.15,713.15,713.15,713.15,1,0,0
2020-10-14,792.0,792.0,792.0,792.0,2,0,0
2020-11-02,1039.86,1054.86,1039.86,1054.86,3,0,0
2020-12-08,880.69,880.69,880.69,880.69,0,0,0
2020-12-09,866.95,866.95,866.95,866.95,1,0,0
2020-12-17,781.15,782.87,781.15,782.87,3,0,0
2020-12-18,823.06,823.06,823.06,823.06,1,0,0
2020-12-21,812.77,812.77,812.77,812.77,2,0,0
2020-12-22,811.84,811.84,811.84,811.84,1,0,0
2020-12-28,826.5,826.5,739.6,739.6,3,0,0
2021-01-05,801.5,801.5,801.5,801.5,0,0,0
2021-01-19,900.0,900.0,900.0,900.0,2,0,0
2021-01-20,789.68,789.68,789.67,789.67,4,0,0
2021-01-21,673.05,673.05,673.05,673.05,1,0,0
2021-01-25,701.45,701.45,701.45,701.45,1,0,0
2021-01-26,682.45,682.45,682.45,682.45,3,0,0
2021-01-27,731.2,731.2,731.2,731.2,4,0,0
2021-02-02,590.73,624.45,590.73,624.45,7,0,0
2021-02-04,693.3,693.3,678.75,678.75,7,0,0
2021-02-05,689.15,689.15,689.15,689.15,2,0,0
2021-02-10,693.57,693.57,693.57,693.57,1,0,0
