Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-03,49.5,55.0,49.5,55.0,25,0,0
2020-08-04,55.3,55.3,55.3,55.3,5,0,0
2020-08-05,54.0,54.0,54.0,54.0,5,0,0
2020-08-06,48.0,48.0,48.0,48.0,7,0,0
2020-08-10,62.0,62.0,62.0,62.0,1,0,0
2020-08-13,49.5,49.5,48.0,48.0,7,0,0
2020-08-14,52.5,52.5,52.5,52.5,1,0,0
2020-08-17,47.0,47.0,47.0,47.0,5,0,0
2020-08-18,40.6,41.1,40.6,41.1,70,0,0
2020-08-20,44.25,44.9,44.05,44.05,398,0,0
2020-09-04,88.15,88.15,88.15,88.15,1,0,0
2020-09-14,52.45,52.45,52.45,52.45,2,0,0
2020-09-17,65.0,65.5,65.0,65.5,8,0,0
2020-09-21,70.0,70.0,70.0,70.0,0,0,0
2020-09-28,43.8,43.8,39.39,39.39,36,0,0
2020-09-30,36.5,40.4,36.5,40.4,342,0,0
2020-10-01,38.5,45.15,38.5,45.15,3,0,0
2020-10-02,47.9,47.9,47.9,47.9,2,0,0
2020-10-05,42.25,43.0,42.25,43.0,10,0,0
2020-10-06,50.22,50.22,50.22,50.22,0,0,0
2020-10-07,44.5,44.5,44.5,44.5,10,0,0
2020-10-08,38.57,39.0,38.57,39.0,4,0,0
2020-10-09,37.13,37.13,30.45,30.45,21,0,0
2020-10-12,22.65,22.65,21.02,21.02,12,0,0
2020-10-13,22.3,22.3,20.7,22.0,6,0,0
2020-10-14,22.7,24.2,22.7,24.2,8,0,0
2020-10-19,33.21,34.5,33.2,34.5,14,0,0
2020-10-21,34.0,36.46,34.0,34.55,9,0,0
2020-10-28,31.6,33.2,31.6,33.2,2,0,0
2020-10-29,30.7,30.7,24.7,24.7,19,0,0
2020-10-30,35.91,38.7,35.91,37.7,50,0,0
2020-11-02,37.9,38.74,35.11,35.11,12,0,0
2020-11-03,32.0,32.0,27.3,27.3,46,0,0
2020-11-04,17.5,17.5,15.2,15.2,21,0,0
2020-11-09,11.87,14.3,11.87,14.3,15,0,0
2020-11-10,19.98,19.98,19.98,19.98,0,0,0
