Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-03,161.0,161.0,161.0,161.0,1,0,0
2020-08-04,173.47,173.47,173.47,173.47,1,0,0
2020-08-05,162.62,162.62,154.95,155.0,30,0,0
2020-08-06,158.65,158.65,147.9,147.9,14,0,0
2020-08-07,153.65,171.48,153.65,171.48,9,0,0
2020-08-10,184.73,184.73,184.73,184.73,1,0,0
2020-08-12,153.65,153.65,153.65,153.65,58,0,0
2020-08-18,130.05,130.05,130.05,130.05,0,0,0
2020-08-20,136.85,136.85,133.49,133.49,4,0,0
2020-08-26,119.98,119.98,119.98,119.98,5,0,0
2020-08-27,124.27,124.27,124.27,124.27,0,0,0
2020-08-31,127.0,127.0,127.0,127.0,2,0,0
2020-09-02,139.25,139.25,139.25,139.25,2,0,0
2020-09-03,194.7,194.7,194.7,194.7,0,0,0
2020-09-04,216.0,252.0,216.0,238.0,4,0,0
2020-09-08,198.7,198.7,198.7,198.7,3,0,0
2020-09-09,169.05,170.9,163.88,163.88,14,0,0
2020-09-10,150.0,170.4,150.0,170.4,6,0,0
2020-09-11,168.2,169.98,168.2,169.98,35,0,0
2020-09-14,158.88,170.8,158.7,170.8,20,0,0
2020-09-15,163.45,165.85,163.45,165.85,3,0,0
2020-09-17,197.0,197.0,197.0,197.0,0,0,0
2020-09-21,222.53,225.41,214.99,214.99,54,0,0
2020-09-22,187.25,187.25,187.25,187.25,1,0,0
2020-09-23,180.0,182.62,175.14,182.62,86,0,0
2020-09-24,212.0,212.0,212.0,212.0,1,0,0
2020-09-25,173.4,173.4,173.4,173.4,6,0,0
2020-09-28,150.73,153.23,150.73,153.23,293,0,0
2020-10-02,164.62,165.9,164.62,165.9,9,0,0
2020-10-06,159.28,159.28,159.28,159.28,0,0,0
2020-10-08,136.51,136.51,136.51,136.51,1,0,0
2020-10-09,122.4,122.4,122.4,122.4,2,0,0
2020-10-12,92.6,93.0,85.7,85.7,25,0,0
2020-10-13,79.95,86.35,79.95,83.45,39,0,0
2020-10-14,102.05,102.05,102.05,102.05,1,0,0
2020-10-15,112.75,116.1,112.75,116.1,5,0,0
2020-10-16,105.2,120.12,105.2,120.12,38,0,0
2020-10-19,127.65,130.4,127.65,130.4,9,0,0
2020-10-21,134.75,138.55,131.5,131.5,11,0,0
2020-10-22,130.5,130.5,129.3,129.3,12,0,0
2020-10-23,128.11,131.0,123.32,123.32,14,0,0
2020-10-26,105.58,122.1,105.58,122.1,8,0,0
2020-10-27,105.05,107.75,102.18,102.18,50,0,0
2020-10-28,128.4,134.06,128.05,134.06,118,0,0
2020-10-29,123.7,128.6,123.7,124.2,18,0,0
2020-10-30,136.47,157.48,136.47,155.9,68,0,0
2020-11-03,124.9,128.4,124.37,128.4,14,0,0
2020-11-04,94.42,94.42,77.63,77.63,147,0,0
2020-11-05,58.63,63.35,58.63,62.57,23,0,0
2020-11-06,71.75,71.75,59.87,61.94,179,0,0
2020-11-09,63.5,67.3,63.2,67.15,64,0,0
2020-11-10,99.9,113.0,99.9,108.85,125,0,0
