Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-27,337.33,342.75,325.2,335.9,732,0,0
2020-10-30,399.44,405.79,399.44,405.79,9,0,0
2020-11-03,380.19,380.19,380.19,380.19,11,0,0
2020-11-04,276.85,276.85,270.0,270.0,21,0,0
2020-11-06,229.27,229.27,229.27,229.27,2,0,0
2020-11-09,252.12,252.12,252.12,252.12,0,0,0
2020-11-30,256.4,256.4,241.5,241.5,4,0,0
2020-12-01,218.7,222.55,213.68,222.55,10,0,0
2020-12-02,230.0,230.0,221.75,221.75,3,0,0
2020-12-07,235.35,235.35,235.35,235.35,1,0,0
2020-12-09,275.77,275.77,275.77,275.77,3,0,0
2020-12-17,178.4,185.57,178.4,185.08,15,0,0
2020-12-18,192.35,199.4,192.35,199.4,2,0,0
2020-12-21,196.87,196.87,196.87,196.87,7,0,0
2020-12-22,194.0,194.0,194.0,194.0,3,0,0
2020-12-23,201.0,201.0,201.0,201.0,3,0,0
2020-12-28,189.6,189.61,149.08,150.03,84,0,0
2020-12-29,136.05,144.85,122.59,133.6,55,0,0
2020-12-30,124.4,139.7,124.4,139.7,60,0,0
2020-12-31,147.0,157.3,146.45,157.3,29,0,0
2021-01-04,163.27,215.35,163.27,203.55,56,0,0
2021-01-05,171.08,173.19,166.74,166.74,63,0,0
2021-01-06,188.3,200.75,188.3,200.75,4,0,0
2021-01-07,173.62,174.2,170.9,170.9,11,0,0
2021-01-08,186.8,198.2,186.8,198.2,25,0,0
2021-01-11,202.0,216.26,200.62,216.26,20,0,0
2021-01-12,218.7,218.7,205.05,205.05,29,0,0
2021-01-15,200.85,219.05,200.85,210.04,29,0,0
2021-01-19,188.35,191.4,185.1,191.4,31,0,0
2021-01-20,146.05,146.05,117.8,117.85,317,0,0
2021-01-21,101.52,102.15,91.3,97.0,465,0,0
2021-01-22,99.45,104.65,97.66,104.65,102,0,0
2021-01-25,85.8,119.71,82.15,102.9,257,0,0
2021-01-26,101.15,101.15,90.53,90.53,69,0,0
2021-01-27,108.5,161.55,108.5,152.78,161,0,0
2021-01-28,120.97,128.85,104.3,128.85,81,0,0
2021-01-29,153.98,153.98,132.74,140.05,261,0,0
2021-02-01,104.89,104.89,72.27,72.27,681,0,0
2021-02-02,49.08,53.5,40.8,46.73,1518,0,0
2021-02-03,26.65,43.48,24.45,43.48,1692,0,0
2021-02-04,34.77,42.7,30.0,30.27,579,0,0
2021-02-05,31.33,31.7,16.3,19.55,977,0,0
2021-02-08,20.55,26.5,19.7,21.95,9082,0,0
2021-02-09,19.85,23.9,18.23,23.25,2336,0,0
2021-02-10,18.97,36.77,18.97,25.07,3099,0,0
2021-02-11,25.18,31.25,22.66,26.5,8412,0,0
2021-02-12,32.33,34.1,13.09,13.09,40142,0,0
2021-02-16,16.69,16.69,7.78,10.1,82959,0,0
2021-02-17,11.6,11.6,3.3,3.39,166290,0,0
2021-02-18,5.0,6.7,1.06,1.16,47095,0,0
2021-02-19,0.65,0.77,0.01,0.07,34194,0,0
