Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-12,151.05,151.05,151.05,151.05,1,0,0
2020-08-13,142.25,142.25,142.25,142.25,1,0,0
2020-08-20,130.95,130.95,130.95,130.95,1,0,0
2020-09-18,203.0,214.78,203.0,214.78,2,0,0
2020-10-09,125.15,125.15,125.15,125.15,2,0,0
2020-10-12,88.0,88.0,88.0,88.0,1,0,0
2020-10-28,124.52,124.52,124.52,124.52,1,0,0
2020-11-13,77.0,77.0,77.0,77.0,5,0,0
2020-11-17,62.15,62.15,62.15,62.15,3,0,0
2020-11-30,45.48,45.48,45.48,45.48,1,0,0
2020-12-01,39.25,39.25,39.25,39.25,1,0,0
2020-12-04,38.62,38.62,38.62,38.62,1,0,0
2020-12-07,39.75,39.75,39.75,39.75,1,0,0
2020-12-09,51.05,51.05,51.05,51.05,1,0,0
2020-12-17,28.06,28.06,28.06,28.06,1,0,0
2020-12-18,33.36,33.36,33.36,33.36,1,0,0
2020-12-21,31.82,31.82,31.82,31.82,16,0,0
2020-12-23,27.45,28.6,27.45,28.6,25,0,0
2020-12-28,26.28,26.55,19.6,20.6,17,0,0
2020-12-29,15.0,15.65,15.0,15.65,5,0,0
2020-12-30,17.01,17.01,17.01,17.01,30,0,0
2020-12-31,17.79,19.26,17.18,19.0,97,0,0
2021-01-04,19.2,31.64,19.2,26.67,153,0,0
2021-01-05,28.14,28.14,22.45,22.45,22,0,0
2021-01-06,25.96,25.96,20.53,24.24,73,0,0
2021-01-07,19.93,20.46,19.93,20.46,3,0,0
2021-01-08,21.67,23.35,21.67,21.83,13,0,0
2021-01-11,25.8,29.3,24.65,29.3,81,0,0
2021-01-12,28.54,29.93,25.2,26.22,33,0,0
2021-01-13,18.92,19.1,18.92,19.1,11,0,0
2021-01-14,19.31,23.7,19.31,23.7,128,0,0
2021-01-15,22.51,22.71,22.51,22.71,9,0,0
2021-01-19,17.92,18.88,15.92,17.23,135,0,0
2021-01-20,13.55,13.55,10.62,10.62,62,0,0
2021-01-21,9.57,9.57,8.25,8.53,39,0,0
2021-01-22,9.1,9.1,7.73,8.2,9,0,0
2021-01-25,6.6,8.14,6.6,7.27,17,0,0
2021-01-26,6.55,6.55,6.23,6.23,5,0,0
2021-01-27,10.7,13.77,8.55,13.77,48,0,0
2021-01-28,10.69,10.69,7.35,7.35,4,0,0
2021-01-29,10.34,10.34,10.34,10.34,0,0,0
2021-02-01,7.31,7.31,6.02,6.02,27,0,0
2021-02-02,3.8,3.98,3.25,3.25,42,0,0
2021-02-03,2.63,2.63,1.35,1.88,99,0,0
2021-02-04,1.6,1.61,1.48,1.48,11,0,0
2021-02-08,1.01,1.01,0.88,0.88,54,0,0
2021-02-09,0.73,0.73,0.73,0.73,5,0,0
2021-02-10,0.53,0.53,0.53,0.53,6,0,0
2021-02-11,0.72,0.72,0.65,0.65,3,0,0
2021-02-12,0.43,0.43,0.43,0.43,5,0,0
2021-02-16,0.19,0.19,0.19,0.19,1,0,0
2021-02-17,0.14,0.2,0.08,0.08,91,0,0
