Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-03,406.6,406.6,406.6,406.6,3,0,0
2020-11-04,315.95,315.95,315.95,315.95,1,0,0
2020-12-11,294.8,294.8,294.8,294.8,4,0,0
2020-12-22,232.55,232.55,232.55,232.55,0,0,0
2020-12-28,226.72,226.72,179.02,180.45,214,0,0
2020-12-29,169.84,173.79,152.13,154.15,119,0,0
2020-12-30,162.25,166.68,160.74,163.2,18,0,0
2020-12-31,174.5,186.05,174.5,186.05,92,0,0
2021-01-04,182.02,246.67,182.02,221.89,52,0,0
2021-01-05,217.1,220.72,209.55,209.55,36,0,0
2021-01-06,220.0,245.99,216.15,245.99,26,0,0
2021-01-07,206.3,206.3,201.59,201.59,7,0,0
2021-01-11,240.1,247.58,240.1,247.58,6,0,0
2021-01-12,239.35,258.31,239.35,248.3,10,0,0
2021-01-13,214.0,214.1,214.0,214.1,13,0,0
2021-01-14,213.75,226.45,207.7,226.45,25,0,0
2021-01-15,247.83,247.83,247.83,247.83,5,0,0
2021-01-19,222.94,222.94,222.94,222.94,8,0,0
2021-01-20,173.3,179.25,145.88,148.67,216,0,0
2021-01-21,128.0,128.45,117.5,122.85,73,0,0
2021-01-22,136.15,136.25,125.4,131.76,205,0,0
2021-01-25,108.0,150.05,108.0,131.85,141,0,0
2021-01-26,127.1,127.1,114.1,115.44,128,0,0
2021-01-27,141.15,187.15,136.78,181.4,187,0,0
2021-01-28,145.3,150.8,130.6,150.8,70,0,0
2021-01-29,187.0,187.0,167.7,182.8,511,0,0
2021-02-01,129.85,129.85,96.46,96.46,276,0,0
2021-02-02,68.45,68.83,58.98,66.05,352,0,0
2021-02-03,36.05,66.15,36.05,66.15,813,0,0
2021-02-04,53.1,73.15,48.84,48.84,2227,0,0
2021-02-05,48.8,53.0,29.4,34.99,4742,0,0
2021-02-08,30.77,47.79,30.05,38.61,16359,0,0
2021-02-09,40.95,43.6,33.48,43.25,9436,0,0
2021-02-10,37.1,66.65,37.1,47.0,18663,0,0
2021-02-11,44.19,60.67,44.19,55.35,41849,0,0
2021-02-12,62.85,65.37,33.45,34.0,9782,0,0
2021-02-16,42.3,44.1,20.35,30.8,247323,0,0
2021-02-17,37.0,37.0,9.1,9.9,437863,0,0
2021-02-18,20.0,23.61,2.46,2.5,991999,0,0
2021-02-19,1.62,33.85,0.42,30.88,1342179,0,0
