Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-05,201.0,201.0,199.0,199.0,2,0,0
2020-08-06,194.7,194.7,194.7,194.7,1,0,0
2020-08-11,227.3,227.3,227.3,227.3,0,0,0
2020-08-18,160.0,160.0,160.0,160.0,2,0,0
2020-08-19,164.5,164.5,164.5,164.5,9,0,0
2020-08-20,172.7,172.7,171.15,171.15,3,0,0
2020-09-15,206.2,206.2,206.2,206.2,1,0,0
2020-09-16,207.45,208.87,207.45,208.87,5,0,0
2020-09-18,263.0,263.0,263.0,263.0,2,0,0
2020-10-26,142.77,142.77,142.77,142.77,1,0,0
2020-10-28,170.0,170.0,170.0,170.0,4,0,0
2020-11-05,88.15,89.6,88.15,89.6,7,0,0
2020-11-09,90.0,90.0,90.0,90.0,1,0,0
2020-11-11,119.6,119.6,119.6,119.6,1,0,0
2020-11-16,109.0,109.4,109.0,109.4,4,0,0
2020-11-19,103.7,103.7,103.7,103.7,1,0,0
2020-11-20,98.3,98.3,96.73,96.73,25,0,0
2020-11-23,100.37,100.37,100.37,100.37,1,0,0
2020-11-24,81.88,81.88,81.88,81.88,1,0,0
2020-11-25,72.97,72.97,71.1,71.1,17,0,0
2020-11-30,81.13,81.13,81.13,81.13,7,0,0
2020-12-01,69.27,69.27,62.32,62.32,3,0,0
2020-12-02,66.85,66.85,66.85,66.85,0,0,0
2020-12-03,66.0,66.0,66.0,66.0,2,0,0
2020-12-04,67.39,67.39,67.39,67.39,1,0,0
2020-12-07,69.0,69.0,66.76,66.76,1,0,0
2020-12-08,68.82,70.84,66.0,66.0,22,0,0
2020-12-09,67.83,68.15,67.83,68.15,5,0,0
2020-12-10,78.25,78.25,78.25,78.25,1,0,0
2020-12-11,87.42,87.42,78.9,78.9,23,0,0
2020-12-16,61.54,61.54,61.54,61.54,1,0,0
2020-12-17,46.1,49.6,45.65,49.6,40,0,0
2020-12-18,53.8,61.65,53.8,60.99,22,0,0
2020-12-21,60.25,62.15,52.25,53.15,52,0,0
2020-12-22,56.58,56.58,51.1,51.1,47,0,0
2020-12-23,47.85,49.56,47.85,49.15,14,0,0
2020-12-28,47.1,47.1,33.75,35.39,429,0,0
2020-12-29,31.35,31.35,26.17,29.05,53,0,0
2020-12-30,28.37,30.01,28.37,29.9,162,0,0
2020-12-31,31.48,34.49,31.3,32.98,87,0,0
2021-01-04,33.92,56.79,33.92,47.98,969,0,0
2021-01-05,50.33,50.33,36.78,36.78,225,0,0
2021-01-06,47.61,49.04,37.91,49.04,131,0,0
2021-01-07,41.2,41.35,34.75,41.35,372,0,0
2021-01-08,40.03,43.41,37.8,37.8,632,0,0
2021-01-11,43.57,52.65,43.57,51.93,412,0,0
2021-01-12,47.0,55.6,46.5,47.72,120,0,0
2021-01-13,42.96,42.96,33.5,36.2,1059,0,0
2021-01-14,35.5,43.58,34.9,43.58,264,0,0
2021-01-15,44.3,49.59,42.43,45.38,95,0,0
2021-01-19,38.8,38.8,32.18,33.09,579,0,0
2021-01-20,27.67,27.67,18.68,19.15,3642,0,0
2021-01-21,16.58,16.82,14.65,14.75,1746,0,0
2021-01-22,15.65,15.65,14.18,14.18,64,0,0
2021-01-25,12.62,16.98,11.98,13.36,93,0,0
2021-01-26,13.9,13.9,11.35,11.35,174,0,0
2021-01-27,15.87,26.53,15.87,26.53,201,0,0
2021-01-28,21.13,21.13,13.77,18.27,315,0,0
2021-01-29,23.05,26.6,20.99,22.25,303,0,0
2021-02-01,14.36,14.55,9.24,9.35,2908,0,0
2021-02-02,7.83,7.83,5.2,5.71,3124,0,0
2021-02-03,2.82,3.45,2.65,3.45,1169,0,0
2021-02-04,2.97,3.19,2.92,3.19,139,0,0
2021-02-05,2.67,2.67,2.24,2.37,72,0,0
2021-02-08,1.77,1.77,1.55,1.65,60,0,0
2021-02-09,1.22,1.26,1.18,1.22,39,0,0
2021-02-10,1.48,1.48,1.35,1.35,5,0,0
2021-02-11,1.04,1.41,1.04,1.28,12,0,0
2021-02-12,1.27,1.27,0.66,0.66,468,0,0
2021-02-16,0.51,0.52,0.38,0.48,2120,0,0
2021-02-17,0.42,0.57,0.31,0.41,528,0,0
2021-02-18,0.24,0.26,0.03,0.07,2403,0,0
2021-02-19,0.02,0.02,0.01,0.01,391,0,0
