Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-04,602.25,602.25,602.25,602.25,1,0,0
2020-08-06,545.0,545.0,531.0,531.0,3,0,0
2020-08-13,544.02,544.02,544.02,544.02,0,0,0
2020-08-17,550.1,550.1,550.1,550.1,0,0,0
2020-08-18,474.3,474.3,474.3,474.3,1,0,0
2020-08-21,494.55,494.55,494.55,494.55,1,0,0
2020-08-24,506.15,506.15,506.15,506.15,6,0,0
2020-08-26,433.33,437.0,433.33,437.0,3,0,0
2020-08-28,449.9,461.7,449.12,461.7,8,0,0
2020-08-31,455.91,455.91,433.53,433.53,4,0,0
2020-09-01,434.3,434.3,429.45,429.52,6,0,0
2020-09-02,426.6,426.6,426.6,426.6,1,0,0
2020-09-09,568.45,570.0,568.45,570.0,7,0,0
2020-09-18,698.05,709.6,698.05,709.6,3,0,0
2020-10-01,531.06,531.06,531.06,531.06,1,0,0
2020-10-02,574.47,574.47,574.47,574.47,25,0,0
2020-10-09,501.38,501.38,501.38,501.38,1,0,0
2020-10-12,401.6,401.6,401.6,401.6,1,0,0
2020-10-13,396.15,400.2,381.77,400.2,62,0,0
2020-10-22,540.35,540.35,530.01,530.01,1,0,0
2020-11-02,630.05,635.05,630.05,635.05,2,0,0
2020-11-06,391.57,391.57,391.57,391.57,2,0,0
