Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-03,356.6,356.6,356.6,356.6,1,0,0
2020-08-05,370.8,370.8,370.8,370.8,1,0,0
2020-08-26,298.55,298.55,270.0,270.0,1,0,0
2020-09-04,399.38,399.38,399.38,399.38,0,0,0
2020-09-08,442.4,442.4,442.4,442.4,4,0,0
2020-09-09,386.47,386.47,346.27,346.27,2,0,0
2020-09-22,420.54,420.54,420.54,420.54,0,0,0
2020-09-30,328.8,328.8,328.8,328.8,1,0,0
2020-10-01,347.0,347.0,334.34,334.34,9,0,0
2020-10-06,385.19,385.19,385.19,385.19,11,0,0
2020-10-08,344.23,344.23,343.28,343.28,6,0,0
2020-10-12,239.2,239.2,239.2,239.2,1,0,0
2020-10-14,257.27,257.27,257.27,257.27,0,0,0
2020-10-16,274.04,274.04,274.04,274.04,1,0,0
2020-10-23,324.2,324.2,324.2,324.2,2,0,0
2020-10-26,328.0,328.0,328.0,328.0,2,0,0
2020-10-27,289.4,289.7,280.75,282.05,14,0,0
2020-10-28,327.02,327.02,327.02,327.02,5,0,0
2020-11-05,195.7,203.87,195.7,203.87,5,0,0
2020-11-19,250.4,250.4,250.4,250.4,3,0,0
2020-11-25,200.0,202.4,200.0,202.4,6,0,0
2020-11-30,206.0,219.05,206.0,219.05,6,0,0
2020-12-01,188.7,190.7,188.7,190.7,8,0,0
2020-12-02,191.6,192.62,191.6,192.62,3,0,0
2020-12-03,190.8,190.8,190.8,190.8,10,0,0
2020-12-04,200.97,202.42,195.3,202.42,22,0,0
2020-12-07,197.85,201.28,197.85,200.9,156,0,0
2020-12-08,199.59,199.59,188.8,188.8,3,0,0
2020-12-09,203.06,228.87,203.06,227.02,9,0,0
2020-12-10,209.55,224.64,209.55,224.64,7,0,0
2020-12-17,156.38,156.38,156.38,156.38,2,0,0
2020-12-18,166.19,183.93,166.19,183.93,18,0,0
2020-12-21,177.09,182.11,165.0,169.52,379,0,0
2020-12-22,165.82,167.0,165.82,167.0,3,0,0
2020-12-23,167.9,167.9,167.9,167.9,1,0,0
2020-12-28,153.01,153.01,120.52,124.18,118,0,0
2020-12-29,111.04,117.22,101.23,104.8,122,0,0
2020-12-30,106.51,115.74,106.51,115.74,21,0,0
2020-12-31,118.8,129.99,118.8,129.99,74,0,0
2021-01-04,146.65,180.1,146.65,165.0,309,0,0
2021-01-05,149.65,155.44,137.81,137.81,52,0,0
2021-01-06,165.44,174.95,148.28,174.95,333,0,0
2021-01-07,153.55,153.55,138.9,138.9,43,0,0
2021-01-08,156.49,159.15,145.18,145.18,112,0,0
2021-01-11,163.43,180.02,163.33,179.32,259,0,0
2021-01-12,179.92,182.25,169.17,169.17,25,0,0
2021-01-13,168.23,168.23,137.39,143.84,99,0,0
2021-01-14,144.85,165.0,144.11,163.75,293,0,0
2021-01-15,183.6,183.6,169.52,175.5,24,0,0
2021-01-19,151.45,153.9,148.05,152.4,151,0,0
2021-01-20,107.35,107.35,90.75,94.01,918,0,0
2021-01-21,79.26,79.26,70.48,73.64,281,0,0
2021-01-22,80.69,80.69,77.15,80.58,23,0,0
2021-01-25,66.25,86.55,61.9,80.1,306,0,0
2021-01-26,80.15,80.15,65.56,68.1,29,0,0
2021-01-27,90.2,125.84,86.05,120.95,65,0,0
2021-01-28,113.1,113.1,78.45,97.9,33,0,0
2021-01-29,121.25,125.03,108.93,114.7,320,0,0
2021-02-01,74.22,74.22,52.82,52.82,783,0,0
2021-02-02,43.63,43.63,28.27,32.12,5626,0,0
2021-02-03,19.02,27.55,15.6,27.55,1629,0,0
2021-02-04,20.36,26.7,19.91,19.91,375,0,0
2021-02-05,18.17,19.8,9.96,11.38,1320,0,0
2021-02-08,11.7,14.2,10.4,12.56,3384,0,0
2021-02-09,10.63,12.2,9.36,11.55,2117,0,0
2021-02-10,10.12,20.63,9.87,15.37,2393,0,0
2021-02-11,14.21,15.78,11.43,14.8,3878,0,0
2021-02-12,15.55,16.33,5.64,5.64,23636,0,0
2021-02-16,6.5,6.5,3.72,4.54,20693,0,0
2021-02-17,4.9,4.9,2.2,2.3,40606,0,0
2021-02-18,2.79,2.79,0.68,0.68,5750,0,0
2021-02-19,0.43,0.46,0.01,0.02,6434,0,0
