Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-26,405.6,405.6,405.6,405.6,2,0,0
2020-10-28,428.45,428.45,428.45,428.45,1,0,0
2020-12-07,303.82,304.0,303.82,304.0,3,0,0
2020-12-09,339.4,339.4,339.4,339.4,1,0,0
2020-12-11,350.7,350.7,350.7,350.7,5,0,0
2020-12-18,275.15,288.1,275.15,287.0,17,0,0
2020-12-28,240.82,240.82,230.65,230.65,31,0,0
2020-12-29,200.45,201.8,178.74,188.0,558,0,0
2020-12-30,192.65,196.34,192.65,196.34,6,0,0
2020-12-31,223.25,223.25,223.25,223.25,1,0,0
2021-01-04,216.62,232.85,216.62,232.85,43,0,0
2021-01-07,248.65,248.65,244.85,244.85,3,0,0
2021-01-08,264.0,264.0,264.0,264.0,3,0,0
2021-01-11,284.65,284.65,284.65,284.65,1,0,0
2021-01-13,246.75,246.75,246.75,246.75,0,0,0
2021-01-20,210.85,210.85,179.55,181.6,199,0,0
2021-01-21,155.6,156.8,144.84,148.55,5516,0,0
2021-01-22,159.55,164.75,159.55,164.75,33,0,0
2021-01-25,142.47,181.85,142.47,163.6,64,0,0
2021-01-26,144.45,145.35,141.0,141.0,33,0,0
2021-01-27,178.0,196.75,178.0,196.75,20,0,0
2021-01-28,180.1,186.9,165.65,186.9,52,0,0
2021-01-29,206.3,220.5,206.3,216.24,77,0,0
2021-02-01,188.75,188.75,123.0,123.0,47,0,0
2021-02-02,87.1,93.8,80.7,90.35,547,0,0
2021-02-03,64.0,91.45,55.95,91.45,1814,0,0
2021-02-04,89.61,98.6,76.06,76.06,322,0,0
2021-02-05,82.45,84.8,48.9,59.88,2101,0,0
2021-02-08,62.0,79.15,61.75,66.0,2660,0,0
2021-02-09,72.35,72.35,60.45,71.25,541,0,0
2021-02-10,82.05,100.73,70.35,89.05,269,0,0
2021-02-11,95.94,101.27,95.94,99.35,61,0,0
2021-02-12,107.26,108.4,89.0,90.0,258,0,0
2021-02-16,60.55,84.75,59.7,77.1,681,0,0
2021-02-17,61.3,61.3,36.03,41.45,397,0,0
2021-02-18,52.71,52.71,17.3,20.5,35026,0,0
2021-02-19,19.15,92.0,17.7,90.2,4408,0,0
