Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-25,96.0,96.0,96.0,96.0,1,0,0
2020-10-08,68.18,68.18,68.18,68.18,3,0,0
2020-10-23,56.73,56.73,56.73,56.73,3,0,0
2020-10-29,49.5,49.5,49.5,49.5,1,0,0
2020-11-16,24.0,24.5,23.9,24.5,5,0,0
2020-11-19,22.6,22.6,22.6,22.6,1,0,0
2020-11-23,22.5,22.7,22.5,22.7,2,0,0
2020-12-07,11.7,11.8,11.7,11.8,3,0,0
2020-12-08,11.6,11.6,11.5,11.5,3,0,0
2020-12-18,10.2,10.2,10.2,10.2,1,0,0
2020-12-28,6.8,6.8,6.8,6.8,3,0,0
2021-01-06,6.85,8.75,6.85,8.75,3,0,0
2021-01-19,5.4,5.5,5.4,5.5,9,0,0
2021-01-20,4.3,4.3,4.3,4.3,3,0,0
2021-01-27,4.55,4.55,4.55,4.55,1,0,0
2021-01-29,4.2,4.2,4.2,4.2,4,0,0
2021-02-02,1.19,1.19,1.19,1.19,0,0,0
2021-02-05,0.36,0.36,0.36,0.36,1,0,0
2021-02-16,0.04,0.04,0.04,0.04,2,0,0
