Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-13,415.0,415.0,415.0,415.0,1,0,0
2020-12-21,325.33,325.33,308.75,308.75,12,0,0
2020-12-23,300.82,302.5,300.82,302.5,3,0,0
2020-12-29,229.55,229.55,229.55,229.55,0,0,0
2020-12-30,230.0,230.0,230.0,230.0,1,0,0
2021-01-04,270.9,305.45,270.9,305.45,4,0,0
2021-01-05,288.6,288.6,288.6,288.6,1,0,0
2021-01-07,282.6,282.6,282.6,282.6,1,0,0
2021-01-20,232.6,232.6,211.6,213.9,271,0,0
2021-01-21,173.5,189.85,173.5,189.85,55,0,0
2021-01-22,194.1,194.1,190.55,190.55,8,0,0
2021-01-25,205.2,205.2,194.25,194.25,17,0,0
2021-01-26,177.1,178.4,171.66,172.55,46,0,0
2021-01-27,198.6,254.55,198.6,254.55,30,0,0
2021-01-28,245.45,245.45,195.35,230.85,36,0,0
2021-01-29,247.65,254.98,247.65,254.98,22,0,0
2021-02-01,169.81,169.81,155.45,155.45,16,0,0
2021-02-02,126.5,126.5,102.17,115.1,1160,0,0
2021-02-03,67.12,121.0,67.12,118.15,1286,0,0
2021-02-04,131.3,131.3,107.45,107.45,173,0,0
2021-02-05,114.0,117.9,74.57,85.65,873,0,0
2021-02-08,90.3,108.85,90.3,108.85,65,0,0
2021-02-09,100.65,105.46,89.85,105.46,31,0,0
2021-02-10,130.78,130.78,123.95,123.95,4,0,0
2021-02-11,123.87,141.2,123.2,141.2,105,0,0
2021-02-12,138.95,141.05,134.85,134.85,30,0,0
2021-02-16,103.8,124.53,103.8,124.53,116,0,0
2021-02-17,107.37,107.37,80.75,85.0,124,0,0
2021-02-18,105.75,105.75,57.38,64.15,525,0,0
2021-02-19,78.01,96.12,78.01,96.12,40,0,0
