Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-17,226.37,226.37,226.37,226.37,2,0,0
2020-08-24,234.52,236.56,234.52,236.56,3,0,0
2020-09-09,250.25,257.2,250.25,257.2,394,0,0
2020-09-15,257.25,257.25,257.25,257.25,1,0,0
2020-09-21,330.75,330.75,330.75,330.75,1,0,0
2020-09-22,271.74,271.74,271.74,271.74,1,0,0
2020-09-28,249.66,249.66,239.75,239.75,2,0,0
2020-10-12,149.9,149.9,149.9,149.9,1,0,0
2020-10-13,140.0,140.0,140.0,140.0,4,0,0
2020-10-26,202.05,205.8,202.05,205.8,4,0,0
2020-10-28,217.15,217.15,217.15,217.15,1,0,0
2020-10-30,249.3,253.3,249.3,252.8,13,0,0
2020-11-02,276.71,276.71,254.8,259.66,6,0,0
2020-11-05,121.57,122.08,121.57,122.08,16,0,0
2020-11-10,206.31,206.31,196.13,196.13,1,0,0
