Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-03,17.23,18.05,16.9,18.05,14,0,0
2020-08-04,20.0,20.0,20.0,20.0,3,0,0
2020-08-05,18.0,18.0,18.0,18.0,3,0,0
2020-08-07,20.0,20.0,20.0,20.0,1,0,0
2020-08-10,22.0,22.0,22.0,22.0,1,0,0
2020-08-11,23.5,23.5,23.5,23.5,0,0,0
2020-08-12,18.5,18.5,18.5,18.5,0,0,0
2020-08-14,19.04,19.04,19.04,19.04,1,0,0
2020-08-17,17.18,17.18,16.53,16.53,3,0,0
2020-08-18,15.0,15.0,14.96,14.96,2,0,0
2020-08-19,17.0,17.0,17.0,17.0,1,0,0
2020-08-20,17.67,17.67,17.67,17.67,1,0,0
2020-08-24,19.0,19.0,19.0,19.0,0,0,0
2020-08-25,17.8,17.8,17.8,17.8,1,0,0
2020-08-26,17.45,17.45,16.0,16.0,21,0,0
2020-08-28,19.0,19.0,19.0,19.0,0,0,0
2020-09-01,18.45,18.45,18.4,18.4,5,0,0
2020-09-09,20.75,20.75,20.55,20.55,5,0,0
2020-09-10,21.0,21.0,21.0,21.0,1,0,0
2020-09-11,19.5,20.4,19.5,19.55,6,0,0
2020-09-18,20.0,20.0,20.0,20.0,3,0,0
2020-09-21,18.0,18.0,17.0,17.0,2,0,0
2020-09-22,13.21,13.21,13.21,13.21,1,0,0
2020-09-25,16.1,16.1,16.1,16.1,1,0,0
2020-09-30,11.2,11.2,11.2,11.2,15,0,0
2020-10-07,12.77,12.77,12.77,12.77,1,0,0
2020-10-09,8.75,8.75,8.75,8.75,1,0,0
2020-10-12,6.7,6.78,6.7,6.78,13,0,0
2020-10-14,8.08,8.08,8.08,8.08,2,0,0
2020-10-26,8.17,8.17,8.17,8.17,1,0,0
2020-10-29,7.95,7.95,6.65,6.65,6,0,0
2020-10-30,9.16,9.5,9.16,9.5,3,0,0
2020-11-04,4.0,4.0,4.0,4.0,0,0,0
2020-11-10,5.0,5.0,5.0,5.0,0,0,0
