Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-31,411.0,411.0,411.0,411.0,2,0,0
2020-09-02,392.93,401.85,392.89,401.85,30,0,0
2020-09-03,509.41,509.41,509.41,509.41,5,0,0
2020-10-09,449.35,449.35,449.35,449.35,1,0,0
2020-10-13,354.35,366.4,354.35,366.4,8,0,0
2020-10-22,506.55,506.55,496.34,496.34,1,0,0
2020-11-18,439.95,439.95,439.95,439.95,1,0,0
2020-12-07,384.1,384.1,384.1,384.1,2,0,0
2020-12-18,325.6,349.05,325.6,349.05,2,0,0
2020-12-21,356.85,356.85,356.85,356.85,2,0,0
2020-12-28,278.05,282.5,278.05,282.5,5,0,0
2020-12-29,254.15,254.15,243.8,243.8,5,0,0
2020-12-30,267.5,267.5,267.5,267.5,1,0,0
2021-01-06,363.15,363.15,363.15,363.15,1,0,0
2021-01-11,373.9,373.9,373.9,373.9,0,0,0
2021-01-12,368.3,368.3,368.3,368.3,0,0,0
2021-01-14,353.18,353.18,353.18,353.18,1,0,0
2021-01-20,256.85,256.85,252.85,252.85,10,0,0
2021-01-21,226.65,226.65,217.8,217.8,47,0,0
2021-01-22,235.75,235.75,235.75,235.75,1,0,0
2021-01-25,212.2,236.5,212.2,233.9,23,0,0
2021-01-26,218.48,225.45,208.5,208.5,51,0,0
2021-01-27,261.55,297.05,239.15,297.05,18,0,0
2021-01-28,236.4,253.7,233.05,253.7,14,0,0
2021-01-29,313.38,313.38,286.0,286.0,5,0,0
2021-02-01,249.95,249.95,188.0,188.0,3,0,0
2021-02-02,138.55,156.85,133.32,141.85,355,0,0
2021-02-03,132.32,165.55,110.25,165.55,1423,0,0
2021-02-04,171.2,180.25,152.16,153.65,183,0,0
2021-02-05,124.25,132.05,111.25,128.2,99,0,0
2021-02-08,138.1,156.5,138.1,149.53,41,0,0
2021-02-09,137.7,155.1,137.7,155.1,213,0,0
2021-02-10,167.9,195.75,166.1,179.07,161,0,0
2021-02-11,202.2,202.2,198.72,198.72,10,0,0
2021-02-12,209.53,209.53,175.0,175.0,146,0,0
2021-02-16,181.5,196.15,179.15,179.28,22,0,0
2021-02-17,171.45,176.7,133.25,142.66,117,0,0
2021-02-18,133.25,136.8,116.49,125.33,377,0,0
2021-02-19,159.99,200.95,159.99,200.95,99,0,0
