Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-12,69.5,69.5,69.5,69.5,4,0,0
2020-09-28,59.94,59.94,59.94,59.94,1,0,0
2020-10-09,47.54,47.54,46.85,47.05,41,0,0
2020-10-12,37.33,37.33,37.33,37.33,0,0,0
2020-11-02,57.35,57.35,57.35,57.35,2,0,0
2020-11-11,23.0,23.0,23.0,23.0,2,0,0
2020-11-25,11.15,11.15,11.15,11.15,3,0,0
2020-12-04,10.1,10.1,10.1,10.1,2,0,0
2020-12-07,9.65,9.65,9.65,9.65,1,0,0
2020-12-09,12.35,12.35,12.3,12.3,6,0,0
2021-01-04,7.8,7.8,7.7,7.7,6,0,0
2021-01-11,7.0,7.0,7.0,7.0,3,0,0
2021-01-15,6.45,6.45,6.15,6.15,22,0,0
2021-01-29,3.6,3.6,3.6,3.6,2,0,0
2021-02-02,1.24,1.24,0.92,0.92,192,0,0
