Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-01,425.9,425.9,425.9,425.9,0,0,0
2020-09-02,433.2,433.2,433.2,433.2,1,0,0
2020-09-08,616.3,616.3,616.3,616.3,2,0,0
2020-11-04,435.25,435.25,435.25,435.25,0,0,0
2020-12-29,293.65,293.65,269.45,269.45,3,0,0
2020-12-30,284.35,285.5,284.35,285.5,8,0,0
2021-01-20,308.25,308.25,308.25,308.25,2,0,0
2021-01-21,240.1,240.1,230.05,232.9,38,0,0
2021-01-22,247.55,247.55,247.55,247.55,1,0,0
2021-01-26,245.55,245.55,232.8,232.8,4,0,0
2021-01-27,278.9,278.9,275.5,275.5,8,0,0
2021-01-28,272.2,272.2,272.2,272.2,2,0,0
2021-02-02,177.6,177.6,156.0,163.3,215,0,0
2021-02-03,139.75,165.8,137.95,165.8,41,0,0
2021-02-04,203.45,203.45,185.0,185.0,40,0,0
2021-02-05,156.88,156.88,146.75,154.95,29,0,0
2021-02-09,179.45,185.5,179.45,185.5,15,0,0
2021-02-10,213.8,213.8,213.8,213.8,2,0,0
2021-02-11,235.45,235.45,231.5,231.5,6,0,0
2021-02-16,185.0,185.0,185.0,185.0,10,0,0
2021-02-18,159.05,159.05,150.62,150.62,6,0,0
2021-02-19,224.37,224.37,224.37,224.37,1,0,0
