Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-26,336.35,336.35,336.35,336.35,1,0,0
2020-10-29,328.0,328.0,328.0,328.0,3,0,0
2020-10-30,355.0,391.97,355.0,391.97,5,0,0
2020-11-09,242.22,253.42,240.94,253.42,6,0,0
2020-11-11,285.8,285.8,285.8,285.8,2,0,0
2020-11-25,221.84,221.93,221.84,221.93,21,0,0
2020-12-01,194.5,194.5,194.5,194.5,2,0,0
2020-12-02,203.1,203.1,203.1,203.1,0,0,0
2020-12-03,205.0,209.05,193.6,206.0,58,0,0
2020-12-04,215.78,215.78,215.78,215.78,1,0,0
2020-12-07,219.2,219.2,219.2,219.2,1,0,0
2020-12-08,220.87,220.87,220.87,220.87,0,0,0
2020-12-09,232.56,249.05,232.56,249.05,8,0,0
2020-12-10,243.1,243.1,238.9,238.9,5,0,0
2020-12-17,164.81,165.95,164.81,165.95,3,0,0
2020-12-18,183.08,201.25,183.08,193.57,72,0,0
2020-12-21,185.0,188.0,185.0,188.0,5,0,0
2020-12-22,180.32,182.55,179.96,179.96,20,0,0
2020-12-23,176.85,177.3,176.75,176.75,6,0,0
2020-12-28,176.7,176.7,134.05,139.0,170,0,0
2020-12-29,131.55,131.55,110.48,121.21,422,0,0
2020-12-30,122.6,128.4,122.6,128.4,8,0,0
2020-12-31,139.04,143.35,139.04,143.35,47,0,0
2021-01-04,168.0,195.16,168.0,178.0,188,0,0
2021-01-05,163.96,169.19,154.06,154.06,319,0,0
2021-01-06,165.6,193.99,161.88,193.99,318,0,0
2021-01-07,166.15,166.15,153.62,155.36,325,0,0
2021-01-08,169.93,179.87,169.93,173.33,56,0,0
2021-01-11,191.3,195.86,178.8,194.7,169,0,0
2021-01-12,197.55,206.4,197.55,203.31,20,0,0
2021-01-13,188.55,188.55,152.98,161.1,110,0,0
2021-01-14,162.15,175.25,155.55,175.25,53,0,0
2021-01-15,181.7,201.45,181.7,192.84,6,0,0
2021-01-19,181.7,185.41,161.1,169.6,54,0,0
2021-01-20,142.55,142.55,103.2,106.3,946,0,0
2021-01-21,87.55,89.03,79.8,87.69,531,0,0
2021-01-22,87.3,91.61,86.87,91.05,74,0,0
2021-01-25,74.64,99.17,74.64,92.6,288,0,0
2021-01-26,75.8,80.0,75.8,80.0,52,0,0
2021-01-27,95.7,143.71,95.7,134.43,160,0,0
2021-01-28,112.05,113.45,90.15,113.45,205,0,0
2021-01-29,126.55,140.77,122.85,122.85,1694,0,0
2021-02-01,100.33,100.33,61.53,61.53,572,0,0
2021-02-02,39.66,43.05,34.18,38.7,6601,0,0
2021-02-03,14.48,34.98,14.48,34.98,5112,0,0
2021-02-04,28.3,37.01,23.58,23.58,2626,0,0
2021-02-05,24.34,24.9,12.4,14.75,8075,0,0
2021-02-08,12.6,19.77,12.6,16.67,6443,0,0
2021-02-09,14.9,16.65,12.58,16.6,1516,0,0
2021-02-10,14.15,27.71,13.7,18.33,11173,0,0
2021-02-11,15.55,23.2,15.5,20.23,9097,0,0
2021-02-12,22.62,23.55,8.44,8.51,30778,0,0
2021-02-16,9.82,10.38,5.19,6.37,65410,0,0
2021-02-17,7.2,8.72,2.54,2.7,106105,0,0
2021-02-18,4.17,4.17,0.84,0.84,23678,0,0
2021-02-19,0.64,0.7,0.01,0.01,12266,0,0
