Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-31,399.35,399.35,399.35,399.35,1,0,0
2020-10-13,353.7,353.7,353.7,353.7,1,0,0
2020-11-16,431.75,431.75,431.75,431.75,6,0,0
2020-12-08,389.29,389.29,389.29,389.29,3,0,0
2020-12-18,334.15,334.4,334.15,334.4,3,0,0
2020-12-28,272.95,272.95,264.54,264.54,4,0,0
2021-01-20,252.7,252.7,240.7,240.7,5,0,0
2021-01-21,209.35,209.35,201.89,201.89,18,0,0
2021-01-22,220.7,220.7,217.4,218.9,7,0,0
2021-01-25,195.75,236.15,195.75,223.45,40,0,0
2021-01-26,200.2,200.35,195.4,200.35,30,0,0
2021-01-27,257.55,257.95,226.65,238.75,35,0,0
2021-01-28,231.85,256.65,231.85,256.65,10,0,0
2021-01-29,289.5,289.5,289.5,289.5,0,0,0
2021-02-02,145.6,151.65,121.84,139.86,52,0,0
2021-02-03,102.07,147.35,97.88,143.15,399,0,0
2021-02-04,144.45,144.45,138.1,138.1,6,0,0
2021-02-05,144.2,144.2,100.6,108.25,38,0,0
2021-02-08,118.25,143.85,118.25,143.85,17,0,0
2021-02-09,121.0,135.0,121.0,135.0,10,0,0
2021-02-11,162.7,175.2,157.7,175.2,30,0,0
2021-02-12,181.9,181.9,181.9,181.9,1,0,0
2021-02-16,160.0,160.77,160.0,160.77,5,0,0
2021-02-17,153.76,153.76,120.3,127.45,33,0,0
2021-02-18,113.3,128.1,96.95,96.95,25,0,0
2021-02-19,153.71,153.71,153.71,153.71,1,0,0
