Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-28,411.89,411.89,411.89,411.89,2,0,0
2020-10-30,443.11,443.11,443.11,443.11,1,0,0
2020-11-05,275.95,276.44,275.95,276.44,10,0,0
2020-11-06,293.95,293.95,293.95,293.95,1,0,0
2020-11-13,362.8,362.8,362.8,362.8,1,0,0
2020-11-17,330.1,330.1,330.1,330.1,3,0,0
2020-11-20,339.5,339.5,339.5,339.5,5,0,0
2020-11-23,343.65,343.65,343.65,343.65,3,0,0
2020-12-09,339.1,339.1,339.1,339.1,2,0,0
2020-12-10,329.8,329.8,329.8,329.8,2,0,0
2020-12-17,234.03,234.03,234.03,234.03,1,0,0
2020-12-18,275.85,275.85,275.85,275.85,1,0,0
2020-12-23,251.32,251.32,251.32,251.32,1,0,0
2020-12-29,185.84,190.0,169.06,181.6,245,0,0
2020-12-30,175.79,190.83,174.19,190.83,4702,0,0
2020-12-31,199.15,206.71,199.15,206.71,5,0,0
2021-01-05,243.65,243.65,242.65,242.65,5,0,0
2021-01-06,267.3,268.15,267.3,268.15,7,0,0
2021-01-07,226.39,244.4,226.39,244.4,7,0,0
2021-01-13,238.0,238.0,237.35,237.35,2,0,0
2021-01-14,241.66,270.7,241.66,270.7,11,0,0
2021-01-20,188.9,188.9,168.3,170.85,161,0,0
2021-01-21,142.3,150.0,133.4,144.0,3137,0,0
2021-01-22,155.19,156.35,145.0,151.65,98,0,0
2021-01-25,134.07,173.74,133.4,151.1,1318,0,0
2021-01-26,138.16,140.5,131.5,132.13,398,0,0
2021-01-27,160.8,198.8,159.6,198.8,182,0,0
2021-01-28,197.3,197.3,164.55,179.05,51,0,0
2021-01-29,196.4,208.2,190.04,203.13,50,0,0
2021-02-01,139.5,139.5,113.7,113.7,391,0,0
2021-02-02,95.1,95.1,71.75,81.5,565,0,0
2021-02-03,58.65,85.12,49.66,85.0,1765,0,0
2021-02-04,78.0,86.78,66.1,66.1,2861,0,0
2021-02-05,69.43,72.7,41.15,50.22,6808,0,0
2021-02-08,52.05,67.67,52.05,55.0,11920,0,0
2021-02-09,59.85,62.85,49.6,62.85,15907,0,0
2021-02-10,55.05,88.31,55.05,69.9,7950,0,0
2021-02-11,69.81,84.98,68.3,79.0,1987,0,0
2021-02-12,90.0,90.0,59.23,59.23,2053,0,0
2021-02-16,71.2,74.8,39.62,60.0,826,0,0
2021-02-17,61.55,61.55,22.8,26.4,56981,0,0
2021-02-18,41.89,47.83,8.5,9.35,405720,0,0
2021-02-19,7.85,72.56,6.8,71.47,735497,0,0
