Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-17,51.01,51.01,51.01,51.01,1,0,0
2020-09-17,70.2,70.2,70.2,70.2,1,0,0
2020-10-09,34.85,34.92,34.35,34.35,9,0,0
2020-10-14,28.38,28.38,28.38,28.38,1,0,0
2020-10-30,44.05,44.05,44.05,44.05,1,0,0
2020-11-03,31.55,31.55,31.55,31.55,6,0,0
2020-11-05,14.23,14.23,14.23,14.23,1,0,0
2020-11-25,7.7,7.7,7.7,7.7,5,0,0
2020-12-03,6.9,6.9,6.9,6.9,5,0,0
2020-12-04,6.95,6.95,6.92,6.92,2,0,0
2020-12-09,8.64,8.65,8.64,8.65,6,0,0
2020-12-11,8.84,8.84,8.84,8.84,0,0,0
2020-12-18,6.72,6.72,6.72,6.72,1,0,0
2020-12-23,5.53,5.53,5.52,5.52,62,0,0
2020-12-29,3.55,3.55,3.55,3.55,1,0,0
2021-01-05,4.85,4.85,4.85,4.85,1,0,0
2021-01-06,4.48,4.92,4.48,4.92,11,0,0
2021-01-19,3.3,3.3,3.3,3.3,2,0,0
2021-01-20,2.6,2.6,2.52,2.52,3,0,0
2021-01-21,1.92,1.92,1.92,1.92,7,0,0
2021-01-26,1.48,1.48,1.48,1.48,3,0,0
2021-01-29,2.16,2.16,2.16,2.16,2,0,0
2021-02-01,1.33,1.33,1.33,1.33,2,0,0
2021-02-09,0.12,0.12,0.12,0.12,32,0,0
