Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-05,151.75,151.75,151.75,151.75,4,0,0
2020-08-06,155.55,155.55,153.49,153.49,11,0,0
2020-08-18,127.35,127.35,123.7,124.62,31,0,0
2020-10-28,127.97,127.97,127.97,127.97,2,0,0
2020-10-30,141.25,141.25,141.25,141.25,100,0,0
2020-11-09,64.8,64.8,64.8,64.8,2,0,0
2020-11-10,105.5,105.5,105.5,105.5,0,0,0
2020-11-12,73.75,75.05,73.65,75.05,6,0,0
2020-11-17,63.92,63.92,63.92,63.92,10,0,0
2020-11-18,65.53,65.53,65.53,65.53,1,0,0
2020-11-19,67.9,67.9,67.05,67.05,12,0,0
2020-11-20,62.51,62.51,62.51,62.51,1,0,0
2020-11-23,68.8,68.8,58.45,58.45,3,0,0
2020-11-24,52.0,52.1,52.0,52.1,3,0,0
2020-11-25,45.19,45.19,43.85,43.85,17,0,0
2020-11-30,48.58,48.58,48.58,48.58,2,0,0
2020-12-02,42.41,42.41,42.41,42.41,0,0,0
2020-12-04,41.0,41.0,41.0,41.0,1,0,0
2020-12-09,41.24,46.81,41.24,46.81,5,0,0
2020-12-10,47.5,47.5,47.5,47.5,1,0,0
2020-12-11,56.76,56.76,55.55,55.68,56,0,0
2020-12-17,28.0,29.3,28.0,29.3,4,0,0
2020-12-18,37.45,37.45,37.45,37.45,1,0,0
2020-12-21,33.63,33.63,32.9,33.5,58,0,0
2020-12-22,31.84,33.45,30.97,30.97,43,0,0
2020-12-23,28.2,28.88,28.2,28.88,7,0,0
2020-12-28,27.86,27.86,20.3,21.15,112,0,0
2020-12-29,17.57,19.15,15.58,16.9,46,0,0
2020-12-30,17.83,17.83,17.83,17.83,1,0,0
2020-12-31,19.45,19.6,19.03,19.03,6,0,0
2021-01-04,19.72,34.0,19.72,27.73,1907,0,0
2021-01-05,29.26,29.26,23.44,23.44,102,0,0
2021-01-06,26.81,26.81,20.72,24.91,54,0,0
2021-01-07,25.99,25.99,20.1,20.8,7,0,0
2021-01-08,22.66,24.88,20.99,21.4,190,0,0
2021-01-11,26.85,30.75,26.85,30.66,65,0,0
2021-01-12,32.1,32.1,26.15,27.22,26,0,0
2021-01-13,19.1,19.72,19.1,19.72,3,0,0
2021-01-14,20.72,24.1,18.85,23.88,141,0,0
2021-01-15,27.81,28.15,23.15,25.02,285,0,0
2021-01-19,22.37,22.37,17.53,18.48,122,0,0
2021-01-20,14.24,14.24,11.07,11.13,449,0,0
2021-01-21,9.62,9.62,8.62,9.0,535,0,0
2021-01-22,8.76,8.76,8.11,8.5,113,0,0
2021-01-25,7.79,9.49,6.75,8.15,401,0,0
2021-01-26,6.7,6.7,6.37,6.38,34,0,0
2021-01-27,9.4,15.42,9.4,15.42,26,0,0
2021-01-28,11.47,11.47,8.62,8.65,9,0,0
2021-01-29,12.63,14.32,12.63,14.15,416,0,0
2021-02-01,6.42,6.45,5.85,5.85,113,0,0
2021-02-02,3.4,3.7,3.25,3.35,175,0,0
2021-02-03,1.86,2.06,1.55,1.55,29,0,0
2021-02-04,1.71,1.86,1.71,1.86,12,0,0
2021-02-05,1.11,1.11,1.11,1.11,0,0,0
2021-02-08,0.94,0.94,0.94,0.94,6,0,0
2021-02-09,0.66,0.68,0.63,0.63,5,0,0
2021-02-10,0.79,0.79,0.79,0.79,2,0,0
2021-02-11,0.67,0.73,0.67,0.73,10,0,0
2021-02-12,0.69,0.69,0.42,0.42,16,0,0
