Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-04,310.95,310.95,272.3,272.3,2,0,0
2020-11-17,266.7,266.7,266.7,266.7,2,0,0
2020-12-02,216.84,218.52,216.84,218.0,5,0,0
2020-12-18,194.3,198.56,194.3,198.56,7,0,0
2020-12-21,206.68,206.68,197.2,197.2,14,0,0
2020-12-22,200.5,200.5,200.5,200.5,3,0,0
2020-12-28,170.3,170.3,147.73,147.73,13,0,0
2020-12-29,132.51,132.51,123.25,125.4,23,0,0
2020-12-30,132.25,132.25,132.25,132.25,2,0,0
2020-12-31,155.4,155.4,155.4,155.4,1,0,0
2021-01-04,160.72,212.4,160.72,193.35,35,0,0
2021-01-06,183.6,202.8,183.6,202.8,3,0,0
2021-01-07,168.25,168.25,168.25,168.25,2,0,0
2021-01-08,192.55,192.55,192.55,192.55,6,0,0
2021-01-13,173.9,174.85,173.9,174.85,4,0,0
2021-01-14,173.2,195.5,173.2,195.5,7,0,0
2021-01-15,209.25,209.25,200.2,200.2,11,0,0
2021-01-19,193.86,193.86,182.0,185.3,138,0,0
2021-01-20,144.64,144.64,114.95,116.4,774,0,0
2021-01-21,97.68,99.9,94.7,94.7,37,0,0
2021-01-22,103.65,103.65,97.41,101.0,33,0,0
2021-01-25,94.65,111.1,94.65,103.95,71,0,0
2021-01-26,92.8,95.35,92.8,95.35,14,0,0
2021-01-27,123.8,152.6,110.1,152.6,18,0,0
2021-01-28,110.7,124.05,104.35,124.05,23,0,0
2021-01-29,134.25,145.15,134.25,145.15,75,0,0
2021-02-01,82.2,82.2,78.23,78.23,9,0,0
2021-02-02,56.2,56.2,39.65,45.97,115,0,0
2021-02-03,26.9,34.3,25.7,34.3,96,0,0
2021-02-04,34.85,41.35,30.0,30.8,117,0,0
2021-02-05,30.2,31.55,15.92,18.8,807,0,0
2021-02-08,18.95,25.0,18.95,21.87,939,0,0
2021-02-09,20.55,22.12,16.6,22.12,331,0,0
2021-02-10,19.55,35.9,19.55,26.12,847,0,0
2021-02-11,20.0,29.6,20.0,25.58,1996,0,0
2021-02-12,31.49,31.49,12.05,12.05,14392,0,0
2021-02-16,15.55,15.75,7.3,9.6,36832,0,0
2021-02-17,9.13,9.13,3.1,3.35,32216,0,0
2021-02-18,5.1,5.91,1.02,1.05,12039,0,0
2021-02-19,0.64,0.64,0.04,0.05,6205,0,0
