Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-19,92.39,92.39,92.39,92.39,1,0,0
2020-09-22,119.89,119.89,119.89,119.89,1,0,0
2020-09-28,107.01,107.01,107.01,107.01,0,0,0
2020-10-01,105.22,105.22,105.22,105.22,1,0,0
2020-10-06,116.7,116.7,116.7,116.7,10,0,0
2020-10-09,81.23,81.23,81.23,81.23,2,0,0
2020-11-05,38.25,38.25,38.25,38.25,2,0,0
2020-11-11,48.31,48.31,48.31,48.31,1,0,0
2020-11-25,23.7,23.7,23.7,23.7,0,0,0
2020-12-02,22.71,22.71,22.71,22.71,0,0,0
2020-12-03,21.7,21.7,21.7,21.7,0,0,0
2020-12-04,23.25,24.15,23.25,24.15,40,0,0
2020-12-08,20.92,20.92,20.92,20.92,1,0,0
2020-12-10,26.03,26.03,26.02,26.02,3,0,0
2020-12-21,20.0,20.0,18.85,18.85,2,0,0
2020-12-30,10.25,10.25,10.25,10.25,1,0,0
2021-01-08,13.39,13.39,13.39,13.39,20,0,0
2021-01-11,16.0,16.0,15.75,15.75,7,0,0
2021-01-14,11.47,11.47,11.47,11.47,3,0,0
2021-01-15,12.52,12.52,12.52,12.52,7,0,0
2021-01-19,9.4,9.4,9.4,9.4,5,0,0
2021-01-20,7.25,7.25,7.25,7.25,0,0,0
2021-01-21,5.1,5.1,5.1,5.1,1,0,0
2021-01-22,4.8,4.8,4.8,4.8,2,0,0
2021-01-27,4.53,4.53,4.53,4.53,2,0,0
2021-02-03,0.91,0.91,0.91,0.91,1,0,0
2021-02-12,0.24,0.24,0.24,0.24,4,0,0
