Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-26,287.02,287.02,287.02,287.02,1,0,0
2020-11-04,226.9,226.9,226.9,226.9,0,0,0
2020-11-09,208.12,208.12,208.12,208.12,0,0,0
2020-11-11,252.69,252.69,252.69,252.69,1,0,0
2020-11-12,242.9,248.05,242.9,248.05,30,0,0
2020-11-13,245.03,245.03,236.67,236.67,8,0,0
2020-11-16,231.9,231.9,227.98,227.98,28,0,0
2020-11-17,210.38,210.38,210.38,210.38,2,0,0
2020-11-18,222.79,222.79,222.79,222.79,1,0,0
2020-11-19,225.5,225.5,217.87,217.87,2,0,0
2020-11-20,217.33,219.87,214.63,219.87,14,0,0
2020-11-24,212.97,214.39,201.37,201.37,9,0,0
2020-11-25,178.39,178.39,178.39,178.39,3,0,0
2020-11-30,163.27,186.5,163.27,186.5,12,0,0
2020-12-01,174.55,174.55,164.18,164.18,6,0,0
2020-12-02,166.7,166.7,166.7,166.7,0,0,0
2020-12-03,167.04,169.9,167.02,169.9,154,0,0
2020-12-09,198.28,207.5,198.28,207.5,19,0,0
2020-12-10,190.35,201.35,190.35,195.95,6,0,0
2020-12-11,198.88,198.88,195.01,195.01,6,0,0
2020-12-17,128.55,128.55,128.55,128.55,1,0,0
2020-12-18,156.27,156.27,156.27,156.27,0,0,0
2020-12-22,146.4,146.4,144.25,144.25,5,0,0
2020-12-23,137.93,142.05,137.93,140.07,413,0,0
2020-12-28,121.5,121.5,102.9,106.85,1768,0,0
2020-12-29,92.74,103.18,84.1,90.22,3464,0,0
2020-12-30,88.65,97.88,87.1,97.55,639,0,0
2020-12-31,101.45,106.17,99.79,104.52,8,0,0
2021-01-04,112.2,156.66,110.64,133.8,393,0,0
2021-01-05,125.3,129.45,119.56,119.61,23,0,0
2021-01-06,123.32,151.69,123.32,150.41,108,0,0
2021-01-07,117.22,127.07,116.1,127.07,33,0,0
2021-01-08,132.75,138.31,122.35,122.35,57,0,0
2021-01-11,144.85,158.64,139.43,157.85,595,0,0
2021-01-12,145.75,160.45,143.89,150.01,446,0,0
2021-01-13,120.35,122.15,114.87,116.55,381,0,0
2021-01-14,120.55,143.6,117.1,139.67,192,0,0
2021-01-15,148.23,153.99,141.25,144.32,1012,0,0
2021-01-19,137.19,140.6,120.45,126.77,229,0,0
2021-01-20,102.45,102.45,75.62,75.9,263,0,0
2021-01-21,64.63,64.63,56.75,61.8,868,0,0
2021-01-22,61.55,64.5,58.7,63.39,30,0,0
2021-01-25,49.63,75.89,48.85,62.95,235,0,0
2021-01-26,58.7,58.7,50.82,51.6,254,0,0
2021-01-27,78.68,109.0,68.3,102.6,125,0,0
2021-01-28,93.1,93.1,61.6,78.55,52,0,0
2021-01-29,98.95,105.22,85.68,85.68,58,0,0
2021-02-01,64.7,64.7,39.77,39.77,894,0,0
2021-02-02,33.12,33.28,21.52,23.61,2792,0,0
2021-02-03,9.13,19.03,9.13,18.16,1381,0,0
2021-02-04,15.61,17.55,12.91,12.91,188,0,0
2021-02-05,10.67,10.67,6.9,7.83,385,0,0
2021-02-08,7.05,8.67,7.05,7.28,969,0,0
2021-02-09,6.25,7.8,5.85,7.8,610,0,0
2021-02-10,5.97,11.98,5.97,8.2,8984,0,0
2021-02-11,8.0,9.72,6.41,7.91,1695,0,0
2021-02-12,9.05,9.05,3.3,3.7,5107,0,0
2021-02-16,3.5,3.5,2.38,3.42,9611,0,0
2021-02-17,3.5,3.5,1.7,1.7,8651,0,0
2021-02-18,1.48,1.48,0.41,0.48,1694,0,0
2021-02-19,0.3,0.3,0.01,0.01,7949,0,0
