Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-09,117.5,117.5,117.5,117.5,1,0,0
2020-10-21,78.55,78.55,78.55,78.55,4,0,0
2020-11-04,40.0,40.0,40.0,40.0,3,0,0
2020-11-05,33.1,33.1,33.1,33.1,6,0,0
2020-11-09,30.5,30.5,30.5,30.5,1,0,0
2020-11-16,38.2,40.85,33.5,34.78,1998,0,0
2020-11-18,33.25,33.25,32.3,33.05,36,0,0
2020-11-20,29.7,30.1,28.29,28.29,41,0,0
2020-11-23,27.0,32.08,27.0,27.55,51,0,0
2020-11-24,22.75,22.75,22.75,22.75,0,0,0
2020-11-25,19.28,19.28,19.28,19.28,8,0,0
2020-11-30,21.75,21.75,21.75,21.75,5,0,0
2020-12-02,17.3,17.3,17.3,17.3,0,0,0
2020-12-03,17.3,17.3,17.3,17.3,4,0,0
2020-12-04,18.8,18.8,18.8,18.8,0,0,0
2020-12-21,15.37,16.09,15.37,16.09,14,0,0
2020-12-22,14.07,14.07,14.07,14.07,11,0,0
2020-12-28,9.8,9.8,9.55,9.62,26,0,0
2020-12-29,8.6,8.6,7.4,7.4,96,0,0
2021-01-06,12.0,12.0,12.0,12.0,1,0,0
2021-01-07,8.66,8.66,8.66,8.66,1,0,0
2021-01-08,10.05,10.45,10.05,10.12,207,0,0
2021-01-11,11.84,11.84,11.84,11.84,1,0,0
2021-01-12,12.7,12.7,12.7,12.7,0,0,0
2021-01-14,8.07,9.05,8.05,9.05,23,0,0
2021-01-15,9.9,9.9,9.9,9.9,1,0,0
2021-01-19,8.24,8.24,8.09,8.09,3,0,0
2021-01-20,5.92,5.92,5.42,5.58,262,0,0
2021-01-21,4.3,4.3,4.13,4.13,41,0,0
2021-01-22,3.86,4.1,3.86,4.1,16,0,0
2021-01-26,3.09,3.09,3.09,3.09,2,0,0
2021-02-01,4.42,4.42,2.81,2.87,544,0,0
2021-02-02,2.55,2.58,2.35,2.35,29,0,0
2021-02-08,0.36,0.36,0.31,0.31,6,0,0
2021-02-12,0.17,0.29,0.17,0.29,133,0,0
