Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-09,210.42,213.38,210.42,213.38,2,0,0
2020-11-11,249.02,249.02,243.3,243.3,14,0,0
2020-11-12,245.5,245.5,245.5,245.5,1,0,0
2020-11-13,240.0,247.0,240.0,247.0,82,0,0
2020-11-16,242.0,242.0,242.0,242.0,10,0,0
2020-11-17,212.25,212.25,212.25,212.25,0,0,0
2020-11-18,225.37,225.37,225.37,225.37,1,0,0
2020-11-19,223.15,223.15,223.15,223.15,5,0,0
2020-11-20,216.5,216.5,216.5,216.5,5,0,0
2020-11-25,180.67,180.67,178.0,178.0,7,0,0
2020-11-30,165.49,195.67,165.49,195.67,12,0,0
2020-12-01,176.82,176.82,161.7,161.7,6,0,0
2020-12-02,169.05,169.05,167.84,167.84,1,0,0
2020-12-03,169.33,172.23,166.9,172.23,9,0,0
2020-12-08,182.5,182.5,182.5,182.5,2,0,0
2020-12-10,185.4,185.4,185.4,185.4,2,0,0
2020-12-11,204.38,216.05,198.0,198.0,7,0,0
2020-12-18,158.5,158.5,158.5,158.5,1,0,0
2020-12-21,151.09,151.09,151.09,151.09,0,0,0
2020-12-22,149.74,149.74,144.0,146.3,25,0,0
2020-12-28,115.0,115.0,104.52,104.52,21,0,0
2020-12-29,95.45,104.16,86.64,89.3,249,0,0
2020-12-30,90.5,98.34,90.5,98.34,27,0,0
2020-12-31,103.35,105.5,103.35,105.5,6,0,0
2021-01-04,137.0,137.0,137.0,137.0,0,0,0
2021-01-05,129.75,131.2,117.82,117.82,44,0,0
2021-01-06,143.2,147.4,127.74,147.4,49,0,0
2021-01-07,141.84,141.84,119.48,120.28,126,0,0
2021-01-08,135.11,137.52,121.85,121.85,17,0,0
2021-01-11,140.63,159.7,140.16,159.7,198,0,0
2021-01-12,153.9,170.0,148.94,148.94,235,0,0
2021-01-13,122.58,123.14,122.58,123.14,21,0,0
2021-01-15,155.2,158.93,144.0,146.5,186,0,0
2021-01-19,130.8,142.35,121.8,130.8,330,0,0
2021-01-20,101.55,101.55,76.75,77.3,327,0,0
2021-01-21,65.17,65.17,56.9,64.15,360,0,0
2021-01-22,64.27,64.27,64.27,64.27,2,0,0
2021-01-25,54.45,77.61,54.45,77.61,18,0,0
2021-01-26,60.2,60.2,53.08,53.08,15,0,0
2021-01-27,72.55,111.15,72.55,109.55,19,0,0
2021-01-28,94.9,94.9,76.9,80.4,6,0,0
2021-01-29,88.9,105.0,88.9,92.58,39,0,0
2021-02-01,66.54,68.4,40.84,40.84,161,0,0
2021-02-02,32.62,32.62,22.0,24.3,482,0,0
2021-02-03,9.66,16.12,9.66,16.12,312,0,0
2021-02-04,19.1,19.1,12.8,12.8,173,0,0
2021-02-05,11.5,11.5,7.12,8.15,354,0,0
2021-02-08,8.5,9.42,7.29,7.9,763,0,0
2021-02-09,6.14,7.77,6.14,7.73,145,0,0
2021-02-10,9.9,11.25,8.16,8.9,804,0,0
2021-02-11,9.1,10.4,8.1,8.5,280,0,0
2021-02-12,9.1,9.1,3.56,3.62,1718,0,0
2021-02-16,3.12,4.15,2.69,3.22,3855,0,0
2021-02-17,3.1,3.5,1.73,1.78,4713,0,0
2021-02-18,1.8,2.04,0.42,0.42,1110,0,0
2021-02-19,0.24,0.27,0.04,0.19,362,0,0
