Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-16,387.4,387.4,387.4,387.4,0,0,0
2020-12-02,244.65,244.65,240.5,240.5,1,0,0
2020-12-08,248.37,248.37,248.37,248.37,1,0,0
2020-12-10,289.32,289.32,289.32,289.32,1,0,0
2020-12-18,226.25,226.25,226.25,226.25,1,0,0
2020-12-21,225.95,243.2,225.95,243.2,3,0,0
2020-12-28,173.7,173.7,167.2,167.34,36,0,0
2020-12-29,151.0,158.0,142.55,152.0,45,0,0
2020-12-30,156.9,163.12,155.66,163.12,19,0,0
2020-12-31,171.56,179.11,171.56,179.11,8,0,0
2021-01-04,230.15,230.15,230.15,230.15,1,0,0
2021-01-05,196.9,196.9,196.9,196.9,2,0,0
2021-01-06,228.4,228.4,228.4,228.4,1,0,0
2021-01-07,197.9,197.9,197.9,197.9,0,0,0
2021-01-14,205.1,227.55,205.1,227.3,19,0,0
2021-01-15,240.65,240.65,240.65,240.65,1,0,0
2021-01-19,214.95,214.95,208.7,214.3,6,0,0
2021-01-20,164.5,164.5,137.89,139.1,330,0,0
2021-01-21,127.4,127.4,111.47,116.92,60,0,0
2021-01-22,120.5,124.35,120.5,124.35,43,0,0
2021-01-25,111.65,140.25,111.65,124.7,57,0,0
2021-01-26,124.15,124.15,105.2,105.4,474,0,0
2021-01-27,147.29,177.02,131.55,177.02,131,0,0
2021-01-28,162.4,162.4,126.8,142.51,31,0,0
2021-01-29,164.55,164.55,164.55,164.55,5,0,0
2021-02-01,111.25,111.25,89.37,89.37,130,0,0
2021-02-02,58.75,67.73,54.06,62.7,113,0,0
2021-02-03,25.66,60.2,25.66,60.07,485,0,0
2021-02-04,56.94,59.35,44.45,45.8,786,0,0
2021-02-05,47.4,47.4,25.45,30.95,1124,0,0
2021-02-08,36.23,40.6,34.0,38.45,2286,0,0
2021-02-09,32.65,36.0,28.6,35.4,1525,0,0
2021-02-10,39.0,58.33,32.85,40.45,14180,0,0
2021-02-11,35.32,52.49,35.32,47.15,10343,0,0
2021-02-12,50.15,53.9,26.75,26.75,11313,0,0
2021-02-16,33.1,35.47,16.42,24.05,126626,0,0
2021-02-17,26.65,26.65,6.67,7.3,103375,0,0
2021-02-18,13.18,16.2,1.8,1.89,84209,0,0
2021-02-19,1.22,18.0,0.19,14.1,343868,0,0
