Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-13,123.1,123.1,123.1,123.1,1,0,0
2020-08-21,112.45,112.45,112.45,112.45,2,0,0
2020-09-10,153.45,153.45,153.45,153.45,1,0,0
2020-09-28,119.75,119.75,119.75,119.75,1,0,0
2020-11-10,81.35,81.35,81.35,81.35,3,0,0
2020-12-01,32.78,32.78,32.78,32.78,1,0,0
2020-12-07,30.0,30.0,30.0,30.0,2,0,0
2020-12-28,15.59,15.8,15.59,15.8,3,0,0
2020-12-29,12.6,12.6,12.6,12.6,1,0,0
2021-01-07,14.6,14.6,14.6,14.6,1,0,0
2021-01-11,19.2,21.33,19.2,21.33,20,0,0
2021-01-13,15.45,15.45,15.45,15.45,0,0,0
2021-01-14,15.82,15.82,15.82,15.82,1,0,0
2021-01-19,14.0,14.0,12.05,13.0,130,0,0
2021-01-20,9.05,9.05,9.05,9.05,8,0,0
2021-01-21,7.2,7.2,7.2,7.2,1,0,0
2021-01-22,6.2,6.2,6.2,6.2,1,0,0
2021-01-26,4.74,4.74,4.74,4.74,1,0,0
2021-01-29,9.0,11.3,9.0,11.3,10,0,0
2021-02-03,1.5,1.5,1.5,1.5,3,0,0
2021-02-05,0.99,0.99,0.99,0.99,0,0,0
2021-02-09,0.44,0.44,0.44,0.44,10,0,0
2021-02-17,0.09,0.11,0.09,0.11,2,0,0
