Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-27,313.97,313.97,313.97,313.97,1,0,0
2020-11-03,375.7,375.7,375.7,375.7,3,0,0
2020-12-01,217.07,217.07,217.07,217.07,1,0,0
2020-12-02,223.38,223.38,223.38,223.38,0,0,0
2020-12-17,185.29,190.5,185.29,190.5,10,0,0
2020-12-18,197.67,199.9,197.67,199.9,68,0,0
2020-12-21,203.63,204.08,203.63,204.08,39,0,0
2020-12-22,210.2,210.2,210.2,210.2,2,0,0
2020-12-28,176.7,176.7,154.12,154.12,31,0,0
2020-12-29,141.2,152.85,126.7,136.39,579,0,0
2020-12-30,141.72,144.31,141.72,144.31,3,0,0
2020-12-31,151.8,163.53,151.8,163.53,15,0,0
2021-01-04,192.87,217.7,192.87,199.2,16,0,0
2021-01-05,184.9,185.18,184.9,185.18,3,0,0
2021-01-08,202.2,202.2,179.35,179.35,26,0,0
2021-01-11,207.4,218.47,207.4,218.47,52,0,0
2021-01-12,226.05,226.05,220.7,220.7,3,0,0
2021-01-13,174.92,181.75,174.92,181.75,6,0,0
2021-01-14,198.55,211.6,190.7,204.61,20,0,0
2021-01-15,212.97,214.9,212.97,214.9,6,0,0
2021-01-19,196.0,196.0,188.2,193.6,40,0,0
2021-01-20,155.0,155.0,121.75,124.8,450,0,0
2021-01-21,109.08,109.08,95.47,105.6,115,0,0
2021-01-22,107.34,108.9,103.65,108.9,180,0,0
2021-01-25,90.35,121.0,87.5,110.8,250,0,0
2021-01-26,97.85,97.85,89.95,91.75,124,0,0
2021-01-27,120.49,160.25,120.49,157.99,123,0,0
2021-01-28,125.75,134.42,107.65,134.42,134,0,0
2021-01-29,162.19,162.19,147.14,147.14,27,0,0
2021-02-01,103.74,103.74,75.29,75.29,501,0,0
2021-02-02,52.95,57.13,43.5,50.47,2665,0,0
2021-02-03,25.82,46.9,25.82,46.9,864,0,0
2021-02-04,37.57,50.55,33.0,33.65,780,0,0
2021-02-05,34.3,34.3,17.85,21.65,444,0,0
2021-02-08,23.59,29.0,21.97,24.35,1939,0,0
2021-02-09,22.65,26.17,19.8,26.17,1257,0,0
2021-02-10,25.3,41.7,25.3,29.27,10348,0,0
2021-02-11,29.36,36.0,25.1,29.22,8744,0,0
2021-02-12,37.0,37.43,15.35,15.64,94523,0,0
2021-02-16,21.0,21.0,9.3,12.6,60217,0,0
2021-02-17,13.84,13.84,3.75,4.15,127688,0,0
2021-02-18,6.42,8.05,1.18,1.2,65463,0,0
2021-02-19,0.75,1.07,0.05,0.05,151459,0,0
