Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-06,473.45,473.45,473.45,473.45,1,0,0
2020-11-12,594.73,594.73,594.73,594.73,1,0,0
2020-12-18,497.4,497.4,497.4,497.4,1,0,0
2021-01-04,439.25,439.25,439.25,439.25,0,0,0
2021-01-20,430.8,430.8,406.45,406.45,5,0,0
2021-01-21,369.8,369.8,369.8,369.8,3,0,0
2021-01-27,427.55,427.55,427.55,427.55,1,0,0
2021-01-28,380.6,380.6,380.6,380.6,4,0,0
2021-02-01,358.5,358.5,353.7,353.7,4,0,0
2021-02-02,298.4,298.4,279.85,279.85,6,0,0
2021-02-03,271.35,320.25,267.05,320.25,102,0,0
2021-02-05,336.8,336.8,277.65,301.8,20,0,0
