Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-01,525.37,525.37,525.37,525.37,20,0,0
2020-10-13,368.95,368.95,368.95,368.95,2,0,0
2020-11-09,390.5,390.5,390.5,390.5,1,0,0
2020-12-17,334.75,334.75,334.75,334.75,1,0,0
2020-12-28,293.2,298.38,285.75,285.75,26,0,0
2020-12-29,254.2,254.2,254.2,254.2,1,0,0
2021-01-14,363.55,363.55,363.55,363.55,1,0,0
2021-01-20,292.75,292.75,292.75,292.75,3,0,0
2021-01-21,232.25,232.25,230.5,230.7,6,0,0
2021-01-22,235.85,240.4,231.8,240.4,22,0,0
2021-01-25,233.7,240.35,233.7,239.95,37,0,0
2021-01-26,224.9,226.0,224.9,226.0,13,0,0
2021-01-27,258.65,303.15,258.65,303.15,3,0,0
2021-01-28,280.65,280.65,244.15,262.55,9,0,0
2021-01-29,294.95,294.95,294.95,294.95,1,0,0
2021-02-01,220.3,220.3,196.8,196.8,6,0,0
2021-02-02,161.75,161.75,150.2,152.8,27,0,0
2021-02-03,122.6,152.3,122.6,152.3,20,0,0
2021-02-04,172.05,172.05,160.85,160.85,32,0,0
2021-02-08,154.75,169.65,152.65,169.65,12,0,0
2021-02-09,164.0,169.7,164.0,168.6,33,0,0
2021-02-10,203.4,203.4,203.4,203.4,2,0,0
2021-02-16,205.0,205.0,196.15,196.15,11,0,0
2021-02-17,158.75,158.75,150.15,150.15,10,0,0
2021-02-18,146.24,146.24,130.62,130.62,8,0,0
