Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-06,22.62,22.62,22.62,22.62,1,0,0
2020-08-13,24.06,24.06,24.06,24.06,1,0,0
2020-08-14,25.2,25.47,24.1,24.1,7,0,0
2020-08-18,20.75,20.75,20.75,20.75,1,0,0
2020-08-24,26.05,26.05,26.05,26.05,1,0,0
2020-09-04,41.29,42.0,41.29,42.0,15,0,0
2020-09-18,28.1,28.1,28.1,28.1,1,0,0
2020-09-22,18.59,18.59,18.0,18.0,5,0,0
2020-10-12,9.1,9.1,9.1,9.1,1,0,0
2020-10-16,11.6,11.6,11.6,11.6,2,0,0
2020-10-19,13.05,13.55,13.05,13.55,6,0,0
2020-10-28,12.47,12.47,12.47,12.47,2,0,0
2020-11-03,11.25,11.4,11.25,11.4,123,0,0
2020-11-04,5.48,5.48,5.48,5.48,2,0,0
2020-11-06,5.92,5.92,5.6,5.6,36,0,0
2020-11-09,5.26,5.26,4.18,4.18,10,0,0
