Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-06,318.85,318.85,318.85,318.85,8,0,0
2020-11-09,319.6,319.6,319.6,319.6,1,0,0
2020-12-28,284.65,285.9,284.65,285.9,4,0,0
2020-12-30,205.39,205.39,205.39,205.39,2,0,0
2020-12-31,237.9,237.9,234.5,234.5,2,0,0
2021-01-04,305.4,305.4,304.71,304.71,14,0,0
2021-01-06,272.9,272.9,272.9,272.9,1,0,0
2021-01-07,264.3,264.3,258.58,258.6,12,0,0
2021-01-13,266.05,270.91,266.05,270.91,3,0,0
2021-01-14,274.95,278.8,274.95,278.8,2,0,0
2021-01-20,225.5,228.3,193.95,197.1,254,0,0
2021-01-21,158.3,168.35,157.8,168.35,33,0,0
2021-01-22,178.8,179.6,173.65,179.6,32,0,0
2021-01-25,175.1,175.1,172.15,172.15,11,0,0
2021-01-26,158.6,158.6,158.6,158.6,2,0,0
2021-01-27,191.25,204.8,179.0,197.95,22,0,0
2021-01-28,203.4,203.4,181.3,195.1,35,0,0
2021-01-29,222.75,222.75,222.75,222.75,10,0,0
2021-02-01,152.15,152.15,150.5,150.5,8,0,0
2021-02-02,101.8,107.9,91.8,91.8,258,0,0
2021-02-03,79.75,110.5,67.9,110.5,1673,0,0
2021-02-04,118.3,118.3,93.55,94.7,109,0,0
2021-02-05,92.2,92.2,61.9,66.8,1058,0,0
2021-02-08,78.55,93.2,78.55,82.05,910,0,0
2021-02-09,73.55,88.55,73.55,88.55,190,0,0
2021-02-10,103.7,110.13,101.15,110.13,36,0,0
2021-02-11,114.68,119.7,114.68,119.7,23,0,0
2021-02-12,114.15,121.43,114.15,120.45,65,0,0
2021-02-16,81.0,101.9,81.0,101.9,162,0,0
2021-02-17,81.42,82.45,55.95,65.2,72,0,0
2021-02-18,62.4,64.82,36.9,39.7,265,0,0
2021-02-19,67.73,68.1,66.4,66.4,95,0,0
