Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-04,344.35,344.35,344.35,344.35,1,0,0
2020-08-24,288.7,288.7,288.7,288.7,1,0,0
2020-08-25,286.95,286.95,286.95,286.95,1,0,0
2020-09-21,434.0,434.0,431.0,431.0,9,0,0
2020-09-22,336.01,336.01,336.01,336.01,1,0,0
2020-09-23,388.15,392.1,388.15,392.1,3,0,0
2020-09-28,309.05,309.05,309.05,309.05,1,0,0
2020-10-01,294.37,294.37,294.37,294.37,1,0,0
2020-10-02,312.38,312.38,312.38,312.38,2,0,0
2020-10-05,298.96,298.96,298.96,298.96,7,0,0
2020-10-06,338.3,338.3,338.3,338.3,8,0,0
2020-10-09,264.33,264.57,264.33,264.57,3,0,0
2020-10-14,233.24,233.24,223.82,223.82,8,0,0
2020-10-19,281.67,281.67,281.67,281.67,3,0,0
2020-10-20,281.1,281.1,281.1,281.1,1,0,0
2020-10-26,270.0,270.0,270.0,270.0,1,0,0
2020-10-30,309.29,309.29,309.18,309.18,12,0,0
2020-11-02,341.08,341.08,341.08,341.08,11,0,0
2020-11-04,213.79,213.79,211.75,211.75,3,0,0
2020-11-05,174.0,174.0,174.0,174.0,1,0,0
2020-11-06,166.32,166.32,166.32,166.32,1,0,0
2020-11-09,181.15,187.7,181.15,187.7,32,0,0
2020-11-11,245.25,245.25,224.35,224.35,5,0,0
2020-11-12,231.01,231.01,231.01,231.01,2,0,0
2020-11-16,217.55,217.55,217.55,217.55,0,0,0
2020-11-18,206.69,206.69,206.69,206.69,1,0,0
2020-11-20,202.24,202.24,201.95,201.95,2,0,0
2020-11-23,208.5,208.5,200.17,200.17,11,0,0
2020-11-24,182.4,182.4,182.4,182.4,1,0,0
2020-11-25,164.24,164.24,161.66,162.5,9,0,0
2020-11-30,178.65,180.85,178.65,180.85,3,0,0
2020-12-01,147.0,147.0,147.0,147.0,1,0,0
2020-12-02,153.3,155.47,153.3,153.65,4,0,0
2020-12-04,159.34,160.66,159.34,160.66,14,0,0
2020-12-07,160.97,162.49,160.42,162.49,12,0,0
2020-12-08,167.15,167.15,167.15,167.15,0,0,0
2020-12-09,187.8,193.8,187.4,187.4,19,0,0
2020-12-10,183.1,186.05,182.02,183.0,18,0,0
2020-12-11,184.0,198.4,183.21,183.21,59,0,0
2020-12-16,146.49,146.49,146.49,146.49,1,0,0
2020-12-17,120.24,120.24,120.24,120.24,2,0,0
2020-12-18,129.38,145.68,129.38,144.78,22,0,0
2020-12-21,130.27,130.27,130.27,130.27,1,0,0
2020-12-22,136.07,136.48,127.84,129.75,82,0,0
2020-12-23,125.36,132.09,125.36,125.36,5,0,0
2020-12-28,124.96,124.96,92.0,95.29,1021,0,0
2020-12-29,87.0,91.68,74.7,80.74,421,0,0
2020-12-30,77.5,87.84,77.5,87.84,110,0,0
2020-12-31,90.42,97.11,90.42,94.38,56,0,0
2021-01-04,89.49,139.01,89.49,126.91,97,0,0
2021-01-05,113.15,118.8,107.17,108.75,93,0,0
2021-01-06,130.27,135.52,112.58,133.07,405,0,0
2021-01-07,106.55,106.55,106.55,106.55,1,0,0
2021-01-08,118.25,124.8,110.3,110.3,51,0,0
2021-01-11,129.9,144.16,126.1,144.16,99,0,0
2021-01-12,138.15,149.2,136.05,136.97,142,0,0
2021-01-13,106.76,109.12,104.04,109.12,148,0,0
2021-01-14,109.25,124.21,109.15,124.21,32,0,0
2021-01-15,135.24,135.24,128.15,132.77,265,0,0
2021-01-19,115.07,122.38,107.52,113.45,265,0,0
2021-01-20,77.07,78.9,63.9,65.62,597,0,0
2021-01-21,57.94,57.94,49.19,54.4,668,0,0
2021-01-22,52.75,55.7,52.64,55.7,292,0,0
2021-01-25,45.28,60.12,42.2,54.3,136,0,0
2021-01-26,49.68,49.68,43.82,44.62,287,0,0
2021-01-27,63.95,95.3,63.62,88.5,64,0,0
2021-01-28,82.6,82.6,54.54,68.3,401,0,0
2021-01-29,82.46,91.48,74.56,80.1,725,0,0
2021-02-01,53.47,53.47,34.28,34.28,2540,0,0
2021-02-02,28.08,28.09,17.9,20.18,3087,0,0
2021-02-03,7.36,14.64,7.36,14.18,5625,0,0
2021-02-04,12.15,15.05,10.36,10.61,1700,0,0
2021-02-05,10.25,10.45,5.75,6.1,2628,0,0
2021-02-08,6.08,6.89,5.15,6.25,337,0,0
2021-02-09,5.8,5.8,4.67,5.3,1028,0,0
2021-02-10,5.05,8.1,4.5,6.1,1701,0,0
2021-02-11,5.43,7.03,5.43,5.95,181,0,0
2021-02-12,6.65,6.65,2.76,2.78,6661,0,0
2021-02-16,2.2,3.3,2.0,2.62,10814,0,0
2021-02-17,2.36,2.62,1.45,1.63,10513,0,0
2021-02-18,1.56,1.56,0.33,0.4,3052,0,0
2021-02-19,0.09,0.12,0.03,0.03,1383,0,0
