Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-27,287.25,287.25,279.05,279.05,3,0,0
2020-11-09,249.2,249.2,217.19,217.19,2,0,0
2020-11-12,262.03,262.03,262.03,262.03,5,0,0
2020-11-25,202.9,202.9,202.05,202.05,3,0,0
2020-11-30,212.59,215.7,212.59,215.7,2,0,0
2020-12-02,185.6,191.6,185.6,187.69,7,0,0
2020-12-04,196.5,199.83,191.0,199.83,14,0,0
2020-12-07,193.88,199.25,193.88,199.25,27,0,0
2020-12-08,207.0,207.0,198.0,198.0,7,0,0
2020-12-10,213.2,224.68,208.2,224.68,30,0,0
2020-12-11,223.5,223.5,217.6,217.6,4,0,0
2020-12-16,183.75,183.75,183.75,183.75,1,0,0
2020-12-18,182.16,182.16,182.16,182.16,1,0,0
2020-12-21,170.7,170.7,170.7,170.7,1,0,0
2020-12-22,164.85,164.85,164.85,164.85,1,0,0
2020-12-23,163.9,163.9,163.5,163.5,2,0,0
2020-12-28,161.15,161.15,118.4,118.4,26,0,0
2020-12-29,112.98,112.98,103.1,103.1,32,0,0
2020-12-30,104.76,109.15,104.76,109.15,7,0,0
2020-12-31,125.97,128.1,125.97,128.1,4,0,0
2021-01-04,164.51,179.87,159.06,159.06,178,0,0
2021-01-05,168.3,168.3,138.36,138.36,32,0,0
2021-01-06,156.88,164.14,146.68,164.14,26,0,0
2021-01-08,152.15,161.5,142.73,142.73,105,0,0
2021-01-11,160.87,173.05,160.87,171.75,40,0,0
2021-01-12,163.1,182.74,163.1,182.2,19,0,0
2021-01-13,156.1,156.1,136.35,142.9,31,0,0
2021-01-14,144.8,146.45,138.55,146.45,67,0,0
2021-01-15,175.15,180.75,172.57,172.57,13,0,0
2021-01-19,148.99,161.57,145.25,152.85,146,0,0
2021-01-20,109.15,109.15,91.15,92.05,278,0,0
2021-01-21,78.7,78.7,68.49,77.55,398,0,0
2021-01-22,77.22,78.87,73.0,77.19,368,0,0
2021-01-25,69.15,79.9,62.35,76.49,74,0,0
2021-01-26,78.23,78.23,65.68,65.68,9,0,0
2021-01-27,88.3,119.31,85.5,118.75,59,0,0
2021-01-28,110.5,110.5,80.45,91.2,25,0,0
2021-01-29,122.54,122.54,106.73,112.27,71,0,0
2021-02-01,83.7,83.7,50.7,50.7,708,0,0
2021-02-02,30.6,33.56,27.29,31.67,29475,0,0
2021-02-03,11.38,27.0,11.38,27.0,14390,0,0
2021-02-04,21.86,27.8,17.66,17.66,2247,0,0
2021-02-05,18.75,18.75,9.35,10.73,1569,0,0
2021-02-08,11.65,13.45,9.8,11.01,3146,0,0
2021-02-09,11.91,11.91,9.05,10.95,1168,0,0
2021-02-10,10.5,20.2,9.26,13.15,990,0,0
2021-02-11,12.2,15.0,10.42,13.49,551,0,0
2021-02-12,14.89,14.89,5.32,5.4,10226,0,0
2021-02-16,6.16,6.16,3.45,4.3,20239,0,0
2021-02-17,4.27,4.65,2.12,2.12,14059,0,0
2021-02-18,2.1,2.34,0.62,0.62,2640,0,0
2021-02-19,0.55,0.55,0.01,0.01,1008,0,0
