Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-05,317.3,317.3,317.3,317.3,1,0,0
2020-08-18,251.1,251.1,251.1,251.1,2,0,0
2020-08-24,279.75,279.75,279.75,279.75,1,0,0
2020-08-31,236.0,236.0,236.0,236.0,2,0,0
2020-09-14,314.8,315.65,314.8,315.65,7,0,0
2020-09-23,351.49,351.49,351.49,351.49,1,0,0
2020-09-24,377.54,377.54,377.54,377.54,0,0,0
2020-10-02,318.82,318.82,318.82,318.82,2,0,0
2020-10-07,291.57,291.57,291.57,291.57,2,0,0
2020-10-12,195.2,195.2,195.2,195.2,1,0,0
2020-10-13,183.85,183.85,183.85,183.85,1,0,0
2020-10-14,224.81,224.81,215.57,215.57,8,0,0
2020-10-28,275.7,275.7,275.7,275.7,2,0,0
2020-10-29,261.55,261.55,261.55,261.55,1,0,0
2020-10-30,306.0,314.0,304.15,314.0,44,0,0
2020-11-04,198.1,198.1,198.1,198.1,2,0,0
2020-11-05,158.83,158.83,158.83,158.83,3,0,0
2020-11-10,255.09,255.09,255.09,255.09,0,0,0
2020-11-11,215.28,215.28,215.28,215.28,2,0,0
2020-11-12,220.99,220.99,220.99,220.99,1,0,0
2020-11-13,211.5,211.5,210.63,210.63,3,0,0
2020-11-16,217.0,217.0,198.0,198.0,15,0,0
2020-11-17,186.95,186.95,186.95,186.95,1,0,0
2020-11-20,189.62,195.63,189.62,195.63,3,0,0
2020-11-23,189.84,206.87,189.84,191.89,120,0,0
2020-11-24,178.02,178.02,172.31,177.3,10,0,0
2020-11-25,155.34,155.34,155.34,155.34,4,0,0
2020-11-30,171.45,171.45,171.45,171.45,1,0,0
2020-12-01,142.09,145.15,141.87,144.8,12,0,0
2020-12-02,145.15,145.15,145.15,145.15,0,0,0
2020-12-04,150.0,150.73,150.0,150.73,23,0,0
2020-12-07,152.6,152.6,150.91,151.32,46,0,0
2020-12-08,148.6,148.6,148.6,148.6,0,0,0
2020-12-09,150.2,170.85,150.2,170.85,18,0,0
2020-12-10,170.75,171.36,170.75,171.36,11,0,0
2020-12-11,171.32,171.32,171.32,171.32,4,0,0
2020-12-17,114.56,117.17,112.95,117.17,25,0,0
2020-12-18,121.7,138.78,121.7,138.78,115,0,0
2020-12-21,124.8,126.0,122.32,126.0,58,0,0
2020-12-22,124.85,127.0,122.22,122.65,749,0,0
2020-12-23,121.85,122.55,119.3,119.3,231,0,0
2020-12-28,115.96,117.34,85.98,89.63,615,0,0
2020-12-29,79.89,84.52,69.37,75.82,1245,0,0
2020-12-30,75.6,82.15,75.6,82.15,363,0,0
2020-12-31,84.08,91.65,83.45,87.45,462,0,0
2021-01-04,91.52,134.73,91.52,117.65,1935,0,0
2021-01-05,124.32,124.32,96.98,99.97,266,0,0
2021-01-06,124.8,129.35,101.33,128.62,1500,0,0
2021-01-07,99.66,111.53,95.76,111.03,395,0,0
2021-01-08,112.6,115.97,101.5,101.5,298,0,0
2021-01-11,114.35,133.07,114.35,132.35,587,0,0
2021-01-12,122.71,140.88,119.55,123.99,774,0,0
2021-01-13,123.96,123.96,94.57,99.2,81,0,0
2021-01-14,99.35,116.9,94.85,116.9,220,0,0
2021-01-15,123.14,130.05,116.74,123.1,199,0,0
2021-01-19,105.1,115.22,98.3,104.61,765,0,0
2021-01-20,72.23,72.45,58.39,59.87,2207,0,0
2021-01-21,51.77,51.77,44.45,49.98,3248,0,0
2021-01-22,53.85,53.85,47.21,50.65,446,0,0
2021-01-25,40.0,55.27,38.35,48.98,640,0,0
2021-01-26,46.25,46.25,39.52,39.52,393,0,0
2021-01-27,50.54,87.82,50.54,81.32,602,0,0
2021-01-28,65.85,65.85,49.23,57.65,126,0,0
2021-01-29,79.5,84.03,66.88,74.8,839,0,0
2021-02-01,58.1,58.1,30.36,31.25,5496,0,0
2021-02-02,25.16,25.16,16.01,18.06,7534,0,0
2021-02-03,8.42,13.1,6.58,13.1,6607,0,0
2021-02-04,10.48,12.64,8.84,9.07,557,0,0
2021-02-05,8.87,8.87,5.22,5.8,1887,0,0
2021-02-08,5.16,5.95,4.62,4.87,370,0,0
2021-02-09,4.2,4.94,4.19,4.94,268,0,0
2021-02-10,4.39,8.01,4.39,5.15,800,0,0
2021-02-11,4.56,5.94,4.09,5.32,1803,0,0
2021-02-12,5.35,5.35,2.4,2.4,1663,0,0
2021-02-16,2.49,2.62,1.87,2.36,1672,0,0
2021-02-17,1.93,2.36,1.3,1.34,2030,0,0
2021-02-18,1.3,1.39,0.26,0.39,2731,0,0
2021-02-19,0.14,0.14,0.01,0.08,3940,0,0
