Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-16,261.9,261.9,239.27,239.27,6,0,0
2020-11-18,225.29,225.29,225.29,225.29,1,0,0
2020-11-24,206.35,209.0,206.35,209.0,3,0,0
2020-12-02,176.05,176.05,176.05,176.05,0,0,0
2020-12-07,185.05,185.05,185.05,185.05,5,0,0
2020-12-08,193.45,193.45,179.35,179.35,99,0,0
2020-12-09,185.57,209.15,185.57,209.15,6,0,0
2020-12-10,200.82,205.3,200.82,205.3,14,0,0
2020-12-11,215.59,215.59,215.59,215.59,1,0,0
2020-12-18,156.2,156.2,156.2,156.2,0,0,0
2020-12-22,149.04,163.5,149.04,153.9,7,0,0
2020-12-28,134.0,134.0,109.0,109.0,87,0,0
2020-12-29,101.36,101.36,89.75,94.65,113,0,0
2020-12-30,95.65,105.7,95.65,105.7,44,0,0
2020-12-31,110.27,117.3,110.27,117.25,69,0,0
2021-01-04,114.08,165.31,114.08,144.0,39,0,0
2021-01-05,136.35,140.1,124.55,124.55,52,0,0
2021-01-06,150.36,160.7,133.93,156.34,343,0,0
2021-01-07,124.9,129.73,124.9,127.03,9,0,0
2021-01-08,137.96,148.65,132.25,132.25,35,0,0
2021-01-11,148.15,167.95,148.15,164.97,761,0,0
2021-01-12,165.09,170.2,153.59,158.06,45,0,0
2021-01-13,125.4,125.4,123.65,123.65,52,0,0
2021-01-14,132.0,152.01,131.35,152.01,138,0,0
2021-01-15,156.58,165.09,154.05,154.05,65,0,0
2021-01-19,146.7,149.58,130.39,136.45,443,0,0
2021-01-20,104.0,104.0,81.62,82.51,271,0,0
2021-01-21,70.05,70.77,64.27,68.6,499,0,0
2021-01-22,67.0,70.78,65.09,70.78,385,0,0
2021-01-25,55.35,80.3,55.35,72.23,68,0,0
2021-01-26,56.27,56.27,56.27,56.27,3,0,0
2021-01-27,83.9,111.92,83.9,111.92,24,0,0
2021-01-28,78.02,78.91,73.11,75.98,18,0,0
2021-01-29,95.01,105.5,95.01,101.0,61,0,0
2021-02-01,70.45,70.45,46.59,46.67,467,0,0
2021-02-02,37.03,37.03,23.9,27.97,2187,0,0
2021-02-03,10.11,21.87,10.11,21.87,1209,0,0
2021-02-04,18.12,19.6,14.8,15.55,204,0,0
2021-02-05,12.44,12.44,7.82,9.0,890,0,0
2021-02-08,8.65,10.6,8.32,9.01,966,0,0
2021-02-09,7.1,9.52,7.1,9.42,563,0,0
2021-02-10,9.63,13.5,8.98,9.8,19303,0,0
2021-02-11,9.68,11.5,8.73,9.78,1280,0,0
2021-02-12,10.29,10.29,4.1,4.14,14008,0,0
2021-02-16,4.29,4.7,2.61,3.5,15758,0,0
2021-02-17,3.1,4.05,1.85,2.0,11936,0,0
2021-02-18,2.5,2.5,0.53,0.53,2630,0,0
2021-02-19,0.39,0.39,0.04,0.04,1046,0,0
