Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-03,349.0,349.0,349.0,349.0,2,0,0
2020-11-04,284.6,284.6,249.07,249.07,10,0,0
2020-11-05,208.15,208.15,206.0,206.0,3,0,0
2020-11-09,252.98,252.98,252.98,252.98,1,0,0
2020-11-11,268.0,268.0,268.0,268.0,1,0,0
2020-11-20,252.58,252.58,252.58,252.58,1,0,0
2020-11-23,247.41,247.41,247.41,247.41,1,0,0
2020-11-24,248.9,248.9,247.76,247.76,2,0,0
2020-11-25,206.98,206.98,206.98,206.98,4,0,0
2020-11-30,224.4,224.4,212.0,212.0,6,0,0
2020-12-01,211.75,211.75,211.75,211.75,1,0,0
2020-12-02,203.78,203.78,196.1,196.1,1,0,0
2020-12-04,200.2,203.55,200.2,203.55,3,0,0
2020-12-07,200.5,200.5,200.5,200.5,0,0,0
2020-12-08,199.37,199.37,199.37,199.37,1,0,0
2020-12-09,206.0,220.15,206.0,220.15,26,0,0
2020-12-11,247.81,247.81,247.81,247.81,1,0,0
2020-12-16,193.8,193.8,193.8,193.8,1,0,0
2020-12-17,161.13,161.13,157.95,157.95,5,0,0
2020-12-18,170.73,191.0,170.73,184.1,34,0,0
2020-12-21,182.09,182.09,171.65,174.89,42,0,0
2020-12-22,169.75,172.45,169.75,172.45,5,0,0
2020-12-23,169.94,170.2,167.85,167.85,2,0,0
2020-12-28,165.52,170.52,125.65,128.28,508,0,0
2020-12-29,120.25,124.0,104.46,113.3,254,0,0
2020-12-30,112.45,117.35,112.45,112.72,15,0,0
2020-12-31,125.53,131.88,125.53,130.93,4,0,0
2021-01-04,132.15,182.3,132.15,166.5,492,0,0
2021-01-05,153.0,159.52,144.61,144.61,28,0,0
2021-01-06,169.55,180.09,153.8,180.09,156,0,0
2021-01-07,156.65,156.65,145.13,145.13,90,0,0
2021-01-08,160.02,168.35,147.65,147.65,895,0,0
2021-01-11,175.16,185.65,172.95,185.65,53,0,0
2021-01-12,185.49,191.05,174.62,174.62,69,0,0
2021-01-13,171.73,171.73,142.29,150.5,111,0,0
2021-01-14,151.49,172.77,151.49,172.77,70,0,0
2021-01-15,183.02,189.0,178.6,182.0,49,0,0
2021-01-19,157.0,161.4,152.93,161.4,35,0,0
2021-01-20,121.23,121.23,95.05,96.6,1058,0,0
2021-01-21,87.44,87.44,73.28,82.81,1172,0,0
2021-01-22,80.5,84.79,79.53,84.0,33,0,0
2021-01-25,69.35,90.0,65.77,84.17,93,0,0
2021-01-26,81.71,81.71,69.0,71.45,167,0,0
2021-01-27,78.13,135.85,78.13,135.85,218,0,0
2021-01-28,109.4,109.4,85.8,97.8,81,0,0
2021-01-29,115.15,129.6,115.15,116.68,67,0,0
2021-02-01,91.97,91.97,55.0,55.02,910,0,0
2021-02-02,46.09,46.09,30.2,35.4,1975,0,0
2021-02-03,17.37,28.81,16.5,28.81,1709,0,0
2021-02-04,22.93,31.4,20.25,20.8,945,0,0
2021-02-05,19.15,21.04,10.46,11.8,1522,0,0
2021-02-08,12.08,15.74,12.08,12.72,2006,0,0
2021-02-09,12.15,13.65,10.45,13.65,1658,0,0
2021-02-10,11.05,22.68,11.05,17.09,4191,0,0
2021-02-11,13.5,18.15,12.1,15.0,2795,0,0
2021-02-12,16.72,19.15,6.42,6.5,23063,0,0
2021-02-16,7.59,7.59,4.05,4.96,39350,0,0
2021-02-17,3.95,4.55,2.28,2.28,29593,0,0
2021-02-18,3.32,3.32,0.71,0.75,11784,0,0
2021-02-19,0.5,0.5,0.01,0.04,11132,0,0
