Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-03,383.19,383.19,383.19,383.19,10,0,0
2020-11-04,278.15,279.51,278.15,279.51,14,0,0
2020-11-09,254.7,254.7,254.7,254.7,1,0,0
2020-11-23,283.69,283.69,282.45,282.45,4,0,0
2020-11-30,259.31,259.31,259.31,259.31,0,0,0
2020-12-01,215.0,215.0,215.0,215.0,5,0,0
2020-12-02,236.0,236.0,236.0,236.0,0,0,0
2020-12-08,242.63,242.63,242.5,242.5,8,0,0
2020-12-17,181.12,187.55,181.12,187.55,15,0,0
2020-12-18,204.42,205.2,204.42,205.2,3,0,0
2020-12-28,172.27,172.27,151.47,154.65,47,0,0
2020-12-29,150.25,150.25,124.16,129.65,70,0,0
2020-12-31,158.0,161.02,158.0,161.02,3,0,0
2021-01-04,168.8,214.97,167.48,193.65,82,0,0
2021-01-05,187.77,187.77,183.96,183.96,10,0,0
2021-01-06,181.4,189.5,181.4,189.5,3,0,0
2021-01-07,174.47,176.75,174.47,176.75,7,0,0
2021-01-08,197.28,197.28,197.28,197.28,9,0,0
2021-01-11,215.46,220.3,215.46,220.3,105,0,0
2021-01-12,223.1,223.1,208.1,212.04,18,0,0
2021-01-14,180.2,203.63,180.2,202.6,133,0,0
2021-01-15,211.65,211.65,211.65,211.65,0,0,0
2021-01-19,206.2,206.2,185.85,192.1,69,0,0
2021-01-20,142.55,142.55,118.11,121.0,521,0,0
2021-01-21,105.62,107.5,94.4,104.0,152,0,0
2021-01-22,104.55,106.75,101.2,106.08,496,0,0
2021-01-25,86.8,122.06,86.8,108.4,118,0,0
2021-01-26,102.34,102.34,88.9,92.0,193,0,0
2021-01-27,123.33,161.63,120.75,161.63,89,0,0
2021-01-28,121.57,121.57,106.55,115.9,84,0,0
2021-01-29,138.8,151.09,136.95,142.0,209,0,0
2021-02-01,112.55,112.55,73.52,73.52,180,0,0
2021-02-02,50.05,52.15,42.67,50.74,867,0,0
2021-02-03,26.13,43.5,26.13,43.5,335,0,0
2021-02-04,45.35,45.35,31.45,31.45,383,0,0
2021-02-05,31.67,32.9,17.25,20.65,778,0,0
2021-02-08,22.46,27.0,20.97,21.85,1201,0,0
2021-02-09,19.13,25.0,18.45,23.9,1743,0,0
2021-02-10,24.33,36.6,23.8,29.5,2436,0,0
2021-02-11,24.15,33.85,24.15,29.25,9599,0,0
2021-02-12,35.6,36.3,14.27,14.37,28201,0,0
2021-02-16,18.01,18.65,8.4,11.5,62309,0,0
2021-02-17,12.0,12.0,3.6,3.9,63525,0,0
2021-02-18,6.78,7.2,1.17,1.18,30562,0,0
2021-02-19,0.78,1.06,0.01,0.1,22264,0,0
